,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.625,0.4790569152420485,0.625,0.5361483236964624,0.625,0.47016221827672183,0.625,0.47016221827672194,0.625,0.9426280091287561,0.953125
1,0.5562913907284768,0.4137265124135708,0.5562913907284768,0.4157543045571941,0.5562913907284768,0.45781189665376293,0.5562913907284768,0.45781189665376293,0.5562913907284768,0.9344255402171141,0.9445364238410596
2,0.5099337748344371,0.47873586986490213,0.5099337748344371,0.5875718193685715,0.5099337748344371,0.44060825385737334,0.5099337748344371,0.4406082538573734,0.5099337748344371,0.9250246737549299,0.9387417218543046
3,0.527027027027027,0.48607433339195144,0.527027027027027,0.58009768009768,0.527027027027027,0.4585439838220425,0.527027027027027,0.4585439838220425,0.527027027027027,0.9270869694177727,0.9408783783783784
4,0.564625850340136,0.5234774453912316,0.564625850340136,0.5968180482069371,0.564625850340136,0.5592007452346178,0.564625850340136,0.5592007452346178,0.564625850340136,0.9341626810185082,0.9455782312925171
5,0.6095890410958904,0.5517396744669472,0.6095890410958904,0.6223747276688454,0.6095890410958904,0.5726589709021458,0.6095890410958904,0.5726589709021458,0.6095890410958904,0.9401213923618426,0.9511986301369864
6,0.5273972602739726,0.3688933422001017,0.5273972602739726,0.38004904165894876,0.5273972602739726,0.38745880612665246,0.5273972602739726,0.3874588061266524,0.5273972602739726,0.9279524865225829,0.9409246575342466
7,0.5068493150684932,0.32408260795357574,0.5068493150684932,0.3323707157040491,0.5068493150684932,0.34277047522750254,0.5068493150684932,0.34277047522750254,0.5068493150684932,0.9259769978413372,0.9383561643835616
8,0.547945205479452,0.3994101389426593,0.547945205479452,0.4310807656395892,0.547945205479452,0.4054970415309141,0.547945205479452,0.4054970415309141,0.547945205479452,0.9309376797774266,0.9434931506849316
9,0.696551724137931,0.6244320738455635,0.696551724137931,0.648169934640523,0.696551724137931,0.6378249367379802,0.696551724137931,0.6378249367379802,0.696551724137931,0.9530081204964966,0.9620689655172414
10,0.618421052631579,0.4711176622941329,0.618421052631579,0.5288244321028087,0.618421052631579,0.46362627056430356,0.618421052631579,0.46362627056430356,0.618421052631579,0.9418384253116494,0.9523026315789473
11,0.5496688741721855,0.4112020296928687,0.5496688741721855,0.41217842370442537,0.5496688741721855,0.4554478304599095,0.5496688741721855,0.4554478304599095,0.5496688741721855,0.9335437060019465,0.9437086092715232
12,0.5099337748344371,0.4913829314592674,0.5099337748344371,0.5961021123425216,0.5099337748344371,0.4602464967514302,0.5099337748344371,0.4602464967514302,0.5099337748344371,0.9251847234589266,0.9387417218543046
13,0.5675675675675675,0.5262427113844738,0.5675675675675675,0.5984891948747371,0.5675675675675675,0.5101767591656369,0.5675675675675675,0.5101767591656369,0.5675675675675675,0.9338704909071764,0.9459459459459459
14,0.5510204081632653,0.502205505484194,0.5510204081632653,0.5771164021164021,0.5510204081632653,0.5269618582181779,0.5510204081632653,0.5269618582181778,0.5510204081632653,0.9321909625833751,0.9438775510204082
15,0.6095890410958904,0.5735473950576926,0.6095890410958904,0.6165186296765245,0.6095890410958904,0.5946120286110175,0.6095890410958904,0.5946120286110175,0.6095890410958904,0.940377802618253,0.9511986301369864
16,0.547945205479452,0.3884054953706695,0.547945205479452,0.42771423384168483,0.547945205479452,0.3969193536306782,0.547945205479452,0.3969193536306782,0.547945205479452,0.9305564527608138,0.9434931506849316
17,0.5136986301369864,0.3319480816274834,0.5136986301369864,0.3494472686193819,0.5136986301369864,0.3451859341647006,0.5136986301369864,0.3451859341647006,0.5136986301369864,0.9268174702834702,0.9392123287671232
18,0.541095890410959,0.3955421332886403,0.541095890410959,0.4193695401054075,0.541095890410959,0.40308158259371607,0.541095890410959,0.40308158259371607,0.541095890410959,0.9302596597233124,0.9426369863013698
19,0.6896551724137931,0.6143289841710217,0.6896551724137931,0.6232263630089717,0.6896551724137931,0.6354094778007822,0.6896551724137931,0.6354094778007822,0.6896551724137931,0.951798615412915,0.9612068965517241
20,0.631578947368421,0.47858602176688986,0.631578947368421,0.5424533556112503,0.631578947368421,0.46857431608632244,0.631578947368421,0.46857431608632244,0.631578947368421,0.9436808385709843,0.9539473684210527
21,0.5562913907284768,0.41257610949840884,0.5562913907284768,0.41877057840680126,0.5562913907284768,0.45781189665376293,0.5562913907284768,0.45781189665376293,0.5562913907284768,0.9347194849555032,0.9445364238410596
22,0.5033112582781457,0.467297829086579,0.5033112582781457,0.5692248111365757,0.5033112582781457,0.4398958646628699,0.5033112582781457,0.4398958646628699,0.5033112582781457,0.9244684350442254,0.9379139072847682
23,0.5405405405405406,0.5064363025169507,0.5405405405405406,0.5913292145501884,0.5405405405405406,0.48890574092798567,0.5405405405405406,0.48890574092798567,0.5405405405405406,0.9294820688716956,0.9425675675675675
24,0.54421768707483,0.4997367427474954,0.54421768707483,0.5718288777499304,0.54421768707483,0.5245463992809797,0.54421768707483,0.5245463992809797,0.54421768707483,0.9307940814422696,0.9430272108843537
25,0.6095890410958904,0.5730019310233215,0.6095890410958904,0.6216429249762583,0.6095890410958904,0.5902515634947384,0.6095890410958904,0.5902515634947384,0.6095890410958904,0.9401774383195279,0.9511986301369864
26,0.5205479452054794,0.3775953984287318,0.5205479452054794,0.41690821256038646,0.5205479452054794,0.3848748267984871,0.5205479452054794,0.38487482679848706,0.5205479452054794,0.9264566909561339,0.940068493150685
27,0.5136986301369864,0.32623314558798433,0.5136986301369864,0.33904320987654324,0.5136986301369864,0.3451859341647006,0.5136986301369864,0.3451859341647006,0.5136986301369864,0.9270233840333544,0.9392123287671232
