,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.618421052631579,0.36755060048710836,0.618421052631579,0.36172405817214565,0.618421052631579,0.38378198846749645,0.618421052631579,0.3837819884674965,0.618421052631579,0.9446032903639394,0.9523026315789473
1,0.4966887417218543,0.3241027317146506,0.4966887417218543,0.3158970658970659,0.4966887417218543,0.3391983196049326,0.4966887417218543,0.3391983196049326,0.4966887417218543,0.9279933914423358,0.9370860927152318
2,0.423841059602649,0.31300983302145646,0.423841059602649,0.3487287058225273,0.423841059602649,0.30962860552434734,0.423841059602649,0.3096286055243473,0.423841059602649,0.9124453555978695,0.9279801324503312
3,0.5167785234899329,0.3919841348563364,0.5167785234899329,0.39938271604938275,0.5167785234899329,0.393477980002247,0.5167785234899329,0.393477980002247,0.5167785234899329,0.9279703576673425,0.9395973154362416
4,0.4013605442176871,0.25717934683451926,0.401360544217687,0.25733518164674735,0.4013605442176871,0.2757634909935213,0.4013605442176871,0.2757634909935213,0.4013605442176871,0.9106665108124042,0.9251700680272109
5,0.4794520547945205,0.32681847675040093,0.4794520547945205,0.3263312444225084,0.4794520547945205,0.33579279481706176,0.4794520547945205,0.33579279481706176,0.4794520547945205,0.9200745941488305,0.934931506849315
6,0.4863013698630137,0.3627734680981791,0.4863013698630137,0.3686732920603888,0.4863013698630137,0.3617290192113246,0.4863013698630137,0.3617290192113246,0.4863013698630137,0.9229021130948494,0.9357876712328768
7,0.4178082191780822,0.27510927076144465,0.4178082191780822,0.2564569341345588,0.4178082191780822,0.3104332846496648,0.4178082191780822,0.3104332846496648,0.4178082191780822,0.9109701685477766,0.9272260273972602
8,0.547945205479452,0.384671420903305,0.547945205479452,0.44396318914039046,0.547945205479452,0.38784827547466577,0.547945205479452,0.38784827547466577,0.547945205479452,0.9325729881193427,0.9434931506849316
9,0.5586206896551724,0.4439691086977909,0.5586206896551724,0.43267693042129135,0.5586206896551724,0.4820134575569358,0.5586206896551724,0.4820134575569358,0.5586206896551724,0.9362751382705592,0.9448275862068966
10,0.5526315789473685,0.36679423635945374,0.5526315789473685,0.37410472319008903,0.5526315789473685,0.36823863593488415,0.5526315789473685,0.36823863593488415,0.5526315789473685,0.9332312304999858,0.944078947368421
11,0.5165562913907285,0.39906441354863603,0.5165562913907285,0.3935638435638436,0.5165562913907285,0.41440641240827525,0.5165562913907285,0.41440641240827525,0.5165562913907285,0.9285437342749445,0.9395695364238411
12,0.46357615894039733,0.38567650892885336,0.46357615894039733,0.46943426943426947,0.46357615894039733,0.36747015811107553,0.46357615894039733,0.36747015811107553,0.46357615894039733,0.91933123486475,0.9329470198675497
13,0.5167785234899329,0.3426274521973447,0.5167785234899329,0.32912560453653483,0.5167785234899329,0.37432114369172,0.5167785234899329,0.37432114369172004,0.5167785234899329,0.9294481686189966,0.9395973154362416
14,0.4897959183673469,0.32219926465898296,0.4897959183673469,0.33363777609809353,0.4897959183673469,0.327308261244055,0.4897959183673469,0.327308261244055,0.4897959183673469,0.9246138598866508,0.9362244897959183
15,0.4589041095890411,0.2965575516950712,0.4589041095890411,0.30498475063692454,0.4589041095890411,0.31215687375950263,0.4589041095890411,0.31215687375950263,0.4589041095890411,0.9165466983892728,0.9323630136986302
16,0.5616438356164384,0.482689518322124,0.5616438356164384,0.5147390443089368,0.5616438356164384,0.4750014043365913,0.5616438356164384,0.4750014043365913,0.5616438356164384,0.9338047605795334,0.9452054794520548
17,0.4520547945205479,0.29824690656366326,0.4520547945205479,0.3199527114451411,0.4520547945205479,0.2933865108789275,0.4520547945205479,0.2933865108789275,0.4520547945205479,0.9160483239736856,0.9315068493150684
18,0.5753424657534246,0.3695659661751616,0.5753424657534246,0.38505064893953783,0.5753424657534246,0.360875650675954,0.5753424657534246,0.360875650675954,0.5753424657534246,0.9368765729827633,0.946917808219178
19,0.5310344827586206,0.5170550489699426,0.5310344827586206,0.49377967711301046,0.5310344827586206,0.5626006441223832,0.5310344827586206,0.5626006441223832,0.5310344827586206,0.9303751776125578,0.9413793103448276
20,0.5855263157894737,0.4482558020714405,0.5855263157894737,0.49523809523809526,0.5855263157894737,0.4246960940624531,0.5855263157894737,0.4246960940624531,0.5855263157894737,0.9382332733967836,0.9481907894736842
21,0.5894039735099338,0.4677970213163618,0.5894039735099338,0.45187943653683477,0.5894039735099338,0.49630122278170713,0.5894039735099338,0.49630122278170713,0.5894039735099338,0.9400033605770253,0.9486754966887417
22,0.5695364238410596,0.5269076243759788,0.5695364238410596,0.5400442657569849,0.5695364238410596,0.5237542082642062,0.5695364238410596,0.5237542082642063,0.5695364238410596,0.9348088010375517,0.9461920529801324
23,0.5234899328859061,0.5259292093511951,0.5234899328859061,0.6070582679453647,0.5234899328859061,0.4866192000898775,0.5234899328859061,0.4866192000898775,0.5234899328859061,0.9280755356168469,0.9404362416107382
24,0.5170068027210885,0.37322770185515286,0.5170068027210885,0.3767954462398907,0.5170068027210885,0.39126549451372505,0.5170068027210885,0.39126549451372505,0.5170068027210885,0.9291780109482326,0.939625850340136
25,0.6301369863013698,0.6374803757336375,0.6301369863013698,0.6672932330827067,0.6301369863013698,0.619923791334307,0.6301369863013698,0.619923791334307,0.6301369863013698,0.9433704630917982,0.9537671232876712
26,0.4863013698630137,0.4711340850563792,0.4863013698630137,0.5345764541416715,0.4863013698630137,0.4596510691682582,0.4863013698630137,0.4596510691682582,0.4863013698630137,0.9228230992364443,0.9357876712328768
27,0.5616438356164384,0.3874951666348521,0.5616438356164384,0.38923872019446293,0.5616438356164384,0.3909027075609482,0.5616438356164384,0.3909027075609482,0.5616438356164384,0.9356458347913007,0.9452054794520548
28,0.547945205479452,0.3650205056567587,0.547945205479452,0.40872866956458287,0.547945205479452,0.37022057446728834,0.547945205479452,0.37022057446728834,0.547945205479452,0.9316578898949839,0.9434931506849316
29,0.5862068965517241,0.5188346511875923,0.5862068965517241,0.5276014109347442,0.5862068965517241,0.5582096848401197,0.5862068965517241,0.5582096848401197,0.5862068965517241,0.9385371083693406,0.9482758620689655
30,0.5986842105263158,0.42468290753174476,0.5986842105263158,0.4317073170731707,0.5986842105263158,0.42587959324694197,0.5986842105263158,0.42587959324694197,0.5986842105263158,0.9399203352456023,0.9498355263157895
