,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3026315789473684,0.2792590114731675,0.3026315789473684,0.3681645514978848,0.3026315789473684,0.3398241449529397,0.3026315789473684,0.33982414495293967,0.3026315789473684,0.9135863601893698,0.912828947368421
1,0.1456953642384106,0.2162661151600892,0.1456953642384106,0.27300031123560536,0.1456953642384106,0.31394683707778565,0.1456953642384106,0.31394683707778565,0.1456953642384106,0.8984669382183517,0.8932119205298014
2,0.25165562913907286,0.27747359791384946,0.25165562913907286,0.2789893260861003,0.25165562913907286,0.4122359021127831,0.25165562913907286,0.4122359021127831,0.25165562913907286,0.9076407219508646,0.9064569536423841
3,0.1610738255033557,0.2190946549596314,0.1610738255033557,0.3067629900963234,0.1610738255033557,0.29946700745234617,0.1610738255033557,0.29946700745234617,0.1610738255033557,0.8993099054360746,0.8951342281879194
4,0.2789115646258503,0.11156261022927692,0.2789115646258503,0.10067965759022669,0.2789115646258503,0.1475021533161068,0.2789115646258503,0.1475021533161068,0.2789115646258503,0.9004070883867273,0.9098639455782312
5,0.2534246575342466,0.323208802328524,0.2534246575342466,0.3958972440453922,0.2534246575342466,0.3553509905254091,0.2534246575342466,0.3553509905254091,0.2534246575342466,0.903387861964122,0.9066780821917808
6,0.2534246575342466,0.2869348972254541,0.2534246575342466,0.39173964604999084,0.2534246575342466,0.33518190839980533,0.2534246575342466,0.3351819083998053,0.2534246575342466,0.9077699288988078,0.9066780821917808
7,0.2534246575342466,0.2733509925998189,0.2534246575342466,0.3366563076308467,0.2534246575342466,0.33685540950455,0.2534246575342466,0.33685540950455,0.2534246575342466,0.9071706152266464,0.9066780821917808
8,0.2808219178082192,0.24343064537972353,0.2808219178082192,0.33637265512265513,0.2808219178082192,0.31986106429989136,0.2808219178082192,0.31986106429989136,0.2808219178082192,0.9116783341998226,0.9101027397260274
9,0.2896551724137931,0.23689066658937533,0.2896551724137931,0.2443067825420767,0.2896551724137931,0.34510869565217395,0.2896551724137931,0.34510869565217395,0.2896551724137931,0.9103888789295895,0.9112068965517242
10,0.3355263157894737,0.32704993495330464,0.3355263157894737,0.3974792518270779,0.3355263157894737,0.32175220101785285,0.3355263157894737,0.32175220101785285,0.3355263157894737,0.9135489207825229,0.9169407894736842
11,0.17218543046357615,0.20295854401545457,0.17218543046357615,0.26914151249594287,0.17218543046357615,0.2466472410064691,0.17218543046357615,0.2466472410064691,0.17218543046357615,0.9008918961953167,0.8965231788079471
12,0.2582781456953642,0.28073598578353176,0.2582781456953642,0.3335030611626356,0.2582781456953642,0.3423635379711289,0.2582781456953642,0.3423635379711289,0.2582781456953642,0.9057192457212163,0.9072847682119205
13,0.15436241610738255,0.19086748018829605,0.15436241610738255,0.3226841111859446,0.15436241610738255,0.28769042804179307,0.15436241610738255,0.28769042804179307,0.15436241610738255,0.8952708218926801,0.8942953020134228
14,0.2925170068027211,0.16443298608927737,0.2925170068027211,0.19941652550348202,0.2925170068027211,0.21383926899599295,0.2925170068027211,0.21383926899599295,0.2925170068027211,0.8985497378242547,0.9115646258503401
15,0.2465753424657534,0.2683624064910615,0.2465753424657534,0.30265204790521244,0.2465753424657534,0.3490029210201101,0.2465753424657534,0.3490029210201101,0.2465753424657534,0.9006333096679467,0.9058219178082192
16,0.3698630136986301,0.25552614020454567,0.36986301369863017,0.273487241422024,0.3698630136986301,0.2872125791109614,0.3698630136986301,0.2872125791109613,0.3698630136986301,0.9140269139807968,0.9212328767123288
17,0.3972602739726027,0.28178141961532777,0.39726027397260266,0.39058546123763516,0.3972602739726027,0.30130369246901095,0.3972602739726027,0.301303692469011,0.3972602739726027,0.9141652758653839,0.9246575342465754
18,0.2602739726027397,0.19055704343736798,0.2602739726027397,0.26146493180391484,0.2602739726027397,0.25046670786054004,0.2602739726027397,0.25046670786054004,0.2602739726027397,0.9032996971866398,0.9075342465753424
19,0.4068965517241379,0.32954631598791095,0.40689655172413786,0.3335948943293576,0.4068965517241379,0.44011674718196453,0.4068965517241379,0.4401167471819646,0.4068965517241379,0.9194363170769877,0.9258620689655173
20,0.3815789473684211,0.2874655174109512,0.3815789473684211,0.34522052022052024,0.3815789473684211,0.30548103303116836,0.3815789473684211,0.30548103303116836,0.3815789473684211,0.9189355786440516,0.9226973684210527
21,0.2052980132450331,0.27038151864238824,0.20529801324503313,0.30763403263403266,0.2052980132450331,0.30700694990184757,0.2052980132450331,0.30700694990184757,0.2052980132450331,0.9021915178221871,0.9006622516556292
22,0.2980132450331126,0.3274457658539644,0.2980132450331126,0.4479375562708896,0.2980132450331126,0.3384621711678789,0.2980132450331126,0.3384621711678789,0.2980132450331126,0.9135186806576342,0.9122516556291391
23,0.28187919463087246,0.36242180586113854,0.28187919463087246,0.40962157809983896,0.28187919463087246,0.3639925289293338,0.28187919463087246,0.36399252892933376,0.28187919463087246,0.911416436250533,0.910234899328859
24,0.3333333333333333,0.1961596046857977,0.3333333333333333,0.3187830687830687,0.3333333333333333,0.2686121409579448,0.3333333333333333,0.2686121409579448,0.3333333333333333,0.912033147382551,0.9166666666666666
25,0.3493150684931507,0.42276107542213986,0.3493150684931507,0.5043114024998083,0.3493150684931507,0.5185297532112496,0.3493150684931507,0.5185297532112496,0.3493150684931507,0.9147692733074444,0.9186643835616438
26,0.21232876712328766,0.23141880783671828,0.21232876712328763,0.2932191590086327,0.21232876712328766,0.2812675542073924,0.21232876712328766,0.2812675542073924,0.21232876712328766,0.9029227577680992,0.901541095890411
27,0.3767123287671233,0.2793278764181133,0.3767123287671233,0.3256293089626423,0.3767123287671233,0.281034434333221,0.3767123287671233,0.281034434333221,0.3767123287671233,0.9134458473639933,0.9220890410958904
28,0.3287671232876712,0.29246973265885795,0.3287671232876712,0.36979219038042566,0.3287671232876712,0.3592452158933453,0.3287671232876712,0.3592452158933453,0.3287671232876712,0.9139264690473939,0.916095890410959
29,0.3310344827586207,0.35177275554634047,0.3310344827586207,0.37238352012788106,0.3310344827586207,0.4428283873936048,0.3310344827586207,0.4428283873936048,0.3310344827586207,0.9156237433917132,0.9163793103448276
30,0.4342105263157895,0.40024746969191416,0.4342105263157895,0.4720841959972394,0.4342105263157895,0.43779952114993015,0.4342105263157895,0.4377995211499301,0.4342105263157895,0.918925820157835,0.9292763157894737
31,0.2582781456953642,0.2921166907521683,0.2582781456953642,0.3283634665987607,0.2582781456953642,0.30843512400836964,0.2582781456953642,0.30843512400836964,0.2582781456953642,0.9057974153284581,0.9072847682119205
32,0.31788079470198677,0.3303699755192293,0.31788079470198677,0.355440637793579,0.31788079470198677,0.3645608043646289,0.31788079470198677,0.3645608043646289,0.31788079470198677,0.9117425686967141,0.9147350993377483
33,0.31543624161073824,0.33691373329927543,0.31543624161073824,0.43666201667691246,0.31543624161073824,0.34964713702580236,0.31543624161073824,0.34964713702580236,0.31543624161073824,0.9128715374399733,0.9144295302013423
34,0.2585034013605442,0.21760923999476856,0.2585034013605442,0.24427376685441202,0.2585034013605442,0.24535632700445642,0.2585034013605442,0.24535632700445642,0.2585034013605442,0.8999562606519375,0.907312925170068
35,0.3698630136986301,0.36282815927379847,0.36986301369863017,0.43109001859001855,0.3698630136986301,0.4355793356551698,0.3698630136986301,0.4355793356551698,0.3698630136986301,0.9160684361262875,0.9212328767123288
36,0.3835616438356164,0.2575195000631314,0.3835616438356164,0.27877222280207353,0.3835616438356164,0.3183724675130135,0.3835616438356164,0.3183724675130135,0.3835616438356164,0.9148537067050219,0.922945205479452
37,0.3219178082191781,0.32728729853792404,0.3219178082191781,0.4341049382716049,0.3219178082191781,0.3608765869003483,0.3219178082191781,0.3608765869003483,0.3219178082191781,0.9130221755402181,0.9152397260273972
38,0.273972602739726,0.27961032898007687,0.273972602739726,0.46214896214896206,0.273972602739726,0.34213337452720666,0.273972602739726,0.3421333745272067,0.273972602739726,0.907045726738996,0.9092465753424658
39,0.4896551724137931,0.3872507169366952,0.4896551724137931,0.3922381052758577,0.4896551724137931,0.48427076144467446,0.4896551724137931,0.48427076144467446,0.4896551724137931,0.9295849541059342,0.9362068965517242
40,0.40131578947368424,0.32090330925123384,0.40131578947368424,0.35952380952380947,0.40131578947368424,0.3654688300082252,0.40131578947368424,0.3654688300082252,0.40131578947368424,0.9141215810952503,0.9251644736842105
41,0.23841059602649006,0.29403374311481534,0.23841059602649006,0.3290437329985353,0.23841059602649006,0.3540135871820827,0.23841059602649006,0.3540135871820827,0.23841059602649006,0.903208983877042,0.9048013245033113
42,0.4105960264900662,0.35765096820562314,0.41059602649006627,0.42328042328042326,0.4105960264900662,0.43124332849308833,0.4105960264900662,0.43124332849308833,0.4105960264900662,0.917992442152249,0.9263245033112583
43,0.3221476510067114,0.2990850534328795,0.3221476510067114,0.30409887499439736,0.3221476510067114,0.39200464367299553,0.3221476510067114,0.39200464367299553,0.3221476510067114,0.9082133120460782,0.915268456375839
44,0.4013605442176871,0.3232989232989233,0.401360544217687,0.30311986863711005,0.4013605442176871,0.4202776841553384,0.4013605442176871,0.4202776841553384,0.4013605442176871,0.9141878593700216,0.9251700680272109
45,0.4246575342465753,0.46005190662922846,0.42465753424657526,0.4947330447330448,0.4246575342465753,0.5035431412200876,0.4246575342465753,0.5035431412200876,0.4246575342465753,0.9134289670465505,0.928082191780822
46,0.4178082191780822,0.32804628578354617,0.4178082191780822,0.3335574623245856,0.4178082191780822,0.3634455866382054,0.4178082191780822,0.3634455866382054,0.4178082191780822,0.9142256684833391,0.9272260273972602
47,0.3698630136986301,0.27658001261275955,0.36986301369863017,0.35714285714285715,0.3698630136986301,0.27455669774931657,0.3698630136986301,0.27455669774931657,0.3698630136986301,0.9095675227878733,0.9212328767123288
48,0.4178082191780822,0.3031789074164013,0.4178082191780822,0.4402637485970819,0.4178082191780822,0.34558944687862786,0.4178082191780822,0.34558944687862786,0.4178082191780822,0.9152120474577227,0.9272260273972602
49,0.46206896551724136,0.33487461880236313,0.46206896551724136,0.3411038489469862,0.46206896551724136,0.45301357257878994,0.46206896551724136,0.45301357257878994,0.46206896551724136,0.9233017655740637,0.9327586206896552
50,0.40789473684210525,0.3451678381244945,0.4078947368421052,0.3996719086747781,0.40789473684210525,0.3865228715049713,0.40789473684210525,0.3865228715049712,0.40789473684210525,0.9218869622211139,0.9259868421052632
51,0.23178807947019867,0.2171143851891231,0.23178807947019867,0.254790472349456,0.23178807947019867,0.27825175526255364,0.23178807947019867,0.27825175526255364,0.23178807947019867,0.9057020968264565,0.9039735099337748
52,0.2781456953642384,0.25475591322803315,0.2781456953642384,0.28412230795209514,0.2781456953642384,0.315039643654482,0.2781456953642384,0.315039643654482,0.2781456953642384,0.9098633532529985,0.9097682119205298
53,0.20134228187919462,0.28517274612512705,0.20134228187919462,0.4638262322472848,0.20134228187919462,0.37464357937310416,0.20134228187919462,0.37464357937310416,0.20134228187919462,0.904980029069359,0.9001677852348994
54,0.3333333333333333,0.2185638922481028,0.3333333333333333,0.23959164292497626,0.3333333333333333,0.2849094671010748,0.3333333333333333,0.2849094671010748,0.3333333333333333,0.9108526555640756,0.9166666666666666
