,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5,0.3427198782134577,0.5,0.3570387897510051,0.5,0.3361711614108505,0.5,0.3361711614108505,0.5,0.9271422602310297,0.9375
1,0.4900662251655629,0.3705044330461532,0.4900662251655629,0.3789015273225799,0.4900662251655629,0.3846263255425872,0.4900662251655629,0.3846263255425872,0.4900662251655629,0.9269763865979694,0.9362582781456954
2,0.45695364238410596,0.43471299736075153,0.45695364238410596,0.5063725490196078,0.45695364238410596,0.4032887362433015,0.45695364238410596,0.4032887362433015,0.45695364238410596,0.9193720103827544,0.9321192052980133
3,0.4161073825503356,0.2823667073667073,0.4161073825503356,0.2806014366769516,0.4161073825503356,0.29540107853050224,0.4161073825503356,0.2954010785305022,0.4161073825503356,0.9164954621953676,0.927013422818792
4,0.43537414965986393,0.45700698508494914,0.43537414965986393,0.4398427468049799,0.43537414965986393,0.5234168445493015,0.43537414965986393,0.5234168445493016,0.43537414965986393,0.9188184280191606,0.9294217687074829
5,0.5205479452054794,0.40122593455926786,0.5205479452054794,0.44642680304445004,0.5205479452054794,0.381155675392278,0.5205479452054794,0.381155675392278,0.5205479452054794,0.9304312860360086,0.940068493150685
6,0.4520547945205479,0.3996863117894036,0.4520547945205479,0.46983392122281015,0.4520547945205479,0.37065357824963485,0.4520547945205479,0.37065357824963485,0.4520547945205479,0.9208137070330127,0.9315068493150684
7,0.5068493150684932,0.3953456434244077,0.5068493150684932,0.4270777954988481,0.5068493150684932,0.3881605063101524,0.5068493150684932,0.3881605063101524,0.5068493150684932,0.9279594700124854,0.9383561643835616
8,0.4794520547945205,0.3579066663169201,0.4794520547945205,0.3526931545565086,0.4794520547945205,0.36685672021870197,0.4794520547945205,0.366856720218702,0.4794520547945205,0.9223998818202903,0.934931506849315
9,0.4206896551724138,0.3764727762589801,0.4206896551724138,0.3612515406841648,0.4206896551724138,0.4024413388543823,0.4206896551724138,0.4024413388543823,0.4206896551724138,0.9159678256563534,0.9275862068965517
10,0.506578947368421,0.40381045984494257,0.506578947368421,0.4123224350126524,0.506578947368421,0.4069295491026143,0.506578947368421,0.40692954910261425,0.506578947368421,0.9262305532439385,0.9383223684210527
11,0.4370860927152318,0.296179251842581,0.4370860927152318,0.2822649261724892,0.4370860927152318,0.3192541387328476,0.4370860927152318,0.3192541387328476,0.4370860927152318,0.9197416721809597,0.929635761589404
12,0.46357615894039733,0.36826999872301347,0.46357615894039733,0.3641026647562595,0.46357615894039733,0.39873899221572184,0.46357615894039733,0.39873899221572184,0.46357615894039733,0.9231376505572738,0.9329470198675497
13,0.44966442953020136,0.3925495397097831,0.44966442953020136,0.43847114653566266,0.44966442953020136,0.38697524622701573,0.44966442953020136,0.3869752462270157,0.44966442953020136,0.9216854272409568,0.9312080536912751
14,0.47619047619047616,0.3870263995263995,0.47619047619047616,0.3725007780890134,0.47619047619047616,0.4233634797588286,0.47619047619047616,0.4233634797588286,0.47619047619047616,0.9249784376795319,0.9345238095238095
15,0.4178082191780822,0.35968795292227634,0.4178082191780822,0.4464806077771418,0.4178082191780822,0.33069552110249784,0.4178082191780822,0.33069552110249784,0.4178082191780822,0.9132989066578661,0.9272260273972602
16,0.4931506849315068,0.28459563840527846,0.4931506849315068,0.2762168657636494,0.4931506849315068,0.2950043066322136,0.4931506849315068,0.2950043066322136,0.4931506849315068,0.9264565495299615,0.9366438356164384
17,0.4315068493150685,0.3661446051689954,0.4315068493150685,0.3519871413989061,0.4315068493150685,0.3862861850728383,0.4315068493150685,0.3862861850728383,0.4315068493150685,0.9182595959341531,0.9289383561643836
18,0.5,0.39726999568675375,0.5,0.41179245591010294,0.5,0.38745365689248396,0.5,0.387453656892484,0.5,0.9253962861497818,0.9375
19,0.42758620689655175,0.3178696694426634,0.42758620689655175,0.3104924146114077,0.42758620689655175,0.3928858983206809,0.42758620689655175,0.3928858983206809,0.42758620689655175,0.9182244477804823,0.928448275862069
20,0.506578947368421,0.3197310556953659,0.506578947368421,0.3313577773935831,0.506578947368421,0.31216542210924725,0.506578947368421,0.31216542210924725,0.506578947368421,0.9291848126222158,0.9383223684210527
21,0.48344370860927155,0.35446948384703464,0.48344370860927155,0.3390313390313391,0.48344370860927155,0.3824932975004285,0.48344370860927155,0.3824932975004285,0.48344370860927155,0.9279992342450831,0.9354304635761589
22,0.4503311258278146,0.40784832451499115,0.4503311258278146,0.5142568113088894,0.4503311258278146,0.3891792389065143,0.4503311258278146,0.3891792389065143,0.4503311258278146,0.9211685391815472,0.9312913907284768
23,0.5167785234899329,0.4393825609349644,0.5167785234899329,0.42476809564405477,0.5167785234899329,0.4740352207617122,0.5167785234899329,0.4740352207617122,0.5167785234899329,0.9308067371989451,0.9395973154362416
24,0.48299319727891155,0.4062493731642668,0.48299319727891155,0.39617219028983736,0.48299319727891155,0.4302147698760439,0.48299319727891155,0.4302147698760439,0.48299319727891155,0.9254554440994879,0.935374149659864
25,0.4794520547945205,0.37799957729203015,0.4794520547945205,0.3880689440527168,0.4794520547945205,0.3798201512938621,0.4794520547945205,0.3798201512938621,0.4794520547945205,0.923544904434871,0.934931506849315
26,0.4452054794520548,0.2768693557522247,0.4452054794520548,0.27696608946608947,0.4452054794520548,0.283136258098341,0.4452054794520548,0.283136258098341,0.4452054794520548,0.9190467054294749,0.9306506849315068
27,0.5273972602739726,0.35762576285220327,0.5273972602739726,0.4242803062406419,0.5273972602739726,0.3463828970527656,0.5273972602739726,0.3463828970527656,0.5273972602739726,0.9340841443897224,0.9409246575342466
28,0.5342465753424658,0.4101343101343102,0.5342465753424658,0.4192889631486123,0.5342465753424658,0.42008716249110584,0.5342465753424658,0.42008716249110584,0.5342465753424658,0.9313020737962613,0.9417808219178082
29,0.5448275862068965,0.5056027753838424,0.5448275862068965,0.5114650245085027,0.5448275862068965,0.5151483781918564,0.5448275862068965,0.5151483781918564,0.5448275862068965,0.9326598595466644,0.9431034482758621
30,0.46710526315789475,0.34645799472439004,0.46710526315789475,0.3582154882154882,0.46710526315789475,0.3506800382476373,0.46710526315789475,0.35068003824763727,0.46710526315789475,0.9231988485985405,0.9333881578947368
31,0.44370860927152317,0.38767544911547375,0.44370860927152317,0.3788465644655795,0.44370860927152317,0.40344031460514274,0.44370860927152317,0.40344031460514274,0.44370860927152317,0.919111338711523,0.9304635761589404
32,0.4370860927152318,0.40309529375097397,0.4370860927152318,0.44095354381068663,0.4370860927152318,0.37983939873161865,0.4370860927152318,0.37983939873161865,0.4370860927152318,0.9172910949093266,0.929635761589404
33,0.38926174496644295,0.349827922488021,0.38926174496644295,0.3510291650535553,0.38926174496644295,0.36665655544320863,0.38926174496644295,0.36665655544320863,0.38926174496644295,0.9120368635185514,0.9236577181208053
34,0.46258503401360546,0.452881281162705,0.46258503401360546,0.43420643580218043,0.46258503401360546,0.48297756806351333,0.46258503401360546,0.48297756806351344,0.46258503401360546,0.9207524114234469,0.9328231292517006
35,0.5136986301369864,0.4603153268475849,0.5136986301369864,0.5058201058201058,0.5136986301369864,0.454741508444744,0.5136986301369864,0.4547415084447441,0.5136986301369864,0.9276651597708623,0.9392123287671232
36,0.4931506849315068,0.42663695161313236,0.4931506849315068,0.5592010249242954,0.4931506849315068,0.3947856982361532,0.4931506849315068,0.3947856982361533,0.4931506849315068,0.926052496289405,0.9366438356164384
37,0.4246575342465753,0.3258180735748669,0.42465753424657526,0.3208406365875367,0.4246575342465753,0.36780043440811894,0.4246575342465753,0.36780043440811894,0.4246575342465753,0.9173828590137193,0.928082191780822
38,0.4794520547945205,0.40252820603697803,0.4794520547945205,0.40194938495492766,0.4794520547945205,0.4044751526045763,0.4794520547945205,0.4044751526045763,0.4794520547945205,0.9214047248903415,0.934931506849315
39,0.4413793103448276,0.36484688151354816,0.4413793103448276,0.3486772486772487,0.4413793103448276,0.4015844260409478,0.4413793103448276,0.4015844260409478,0.4413793103448276,0.9194604539454418,0.9301724137931034
40,0.40789473684210525,0.260516926629046,0.4078947368421052,0.2791444724792076,0.40789473684210525,0.2511349997143285,0.40789473684210525,0.2511349997143285,0.40789473684210525,0.9154155244360247,0.9259868421052632
41,0.4503311258278146,0.34262300066897766,0.4503311258278146,0.31903629415431145,0.4503311258278146,0.37603444874568664,0.4503311258278146,0.37603444874568664,0.4503311258278146,0.9212017568559224,0.9312913907284768
42,0.45695364238410596,0.40219652819894364,0.45695364238410596,0.42825049874230203,0.45695364238410596,0.4063610520903067,0.45695364238410596,0.4063610520903067,0.45695364238410596,0.9214279141227224,0.9321192052980133
43,0.4161073825503356,0.39937013816324163,0.4161073825503356,0.37466938230458907,0.4161073825503356,0.4473811931243681,0.4161073825503356,0.4473811931243681,0.4161073825503356,0.9156773010643353,0.927013422818792
44,0.5034013605442177,0.48209876543209873,0.5034013605442177,0.4676731055022451,0.5034013605442177,0.518623375650676,0.5034013605442177,0.518623375650676,0.5034013605442177,0.9276458080548028,0.9379251700680272
45,0.410958904109589,0.32801043100668564,0.410958904109589,0.37085346215781,0.410958904109589,0.3359744223495487,0.410958904109589,0.3359744223495487,0.410958904109589,0.9133212083486941,0.9263698630136986
46,0.4452054794520548,0.32657713433595453,0.4452054794520548,0.33278651173388013,0.4452054794520548,0.33978625997078976,0.4452054794520548,0.33978625997078976,0.4452054794520548,0.9183591681122157,0.9306506849315068
47,0.5342465753424658,0.3838372243080127,0.5342465753424658,0.38429104630655014,0.5342465753424658,0.3968734786353593,0.5342465753424658,0.3968734786353593,0.5342465753424658,0.9341790886009375,0.9417808219178082
48,0.4863013698630137,0.3761797096099422,0.4863013698630137,0.42074779146447683,0.4863013698630137,0.37352170168145904,0.4863013698630137,0.37352170168145904,0.4863013698630137,0.9238036278429844,0.9357876712328768
49,0.503448275862069,0.46346712370168663,0.503448275862069,0.45619720597790775,0.503448275862069,0.47519841269841273,0.503448275862069,0.47519841269841273,0.503448275862069,0.9279142885407909,0.9379310344827586
50,0.46710526315789475,0.33197033161880835,0.46710526315789475,0.369775330886442,0.46710526315789475,0.312732064951991,0.46710526315789475,0.312732064951991,0.46710526315789475,0.9221583207437882,0.9333881578947368
51,0.4503311258278146,0.3641823130755506,0.4503311258278146,0.34897630549804465,0.4503311258278146,0.3871312655030674,0.4503311258278146,0.3871312655030674,0.4503311258278146,0.9202328834468203,0.9312913907284768
52,0.44370860927152317,0.38718825550622793,0.44370860927152317,0.412962962962963,0.44370860927152317,0.3708243508520017,0.44370860927152317,0.3708243508520017,0.44370860927152317,0.9195207471793024,0.9304635761589404
53,0.4966442953020134,0.3882716049382716,0.4966442953020134,0.4083080040526849,0.4966442953020134,0.38004634310751606,0.4966442953020134,0.38004634310751606,0.4966442953020134,0.9272227690097146,0.9370805369127517
54,0.5034013605442177,0.5265046690398802,0.5034013605442177,0.5315402704291592,0.5034013605442177,0.5346257911096131,0.5034013605442177,0.5346257911096131,0.5034013605442177,0.9283230844362138,0.9379251700680272
55,0.3904109589041096,0.35268425281669225,0.3904109589041096,0.4424141128610101,0.3904109589041096,0.32035960378983636,0.3904109589041096,0.32035960378983636,0.3904109589041096,0.9096902962656012,0.9238013698630136
56,0.5273972602739726,0.4182259654231529,0.5273972602739726,0.4577595103377104,0.5273972602739726,0.4214765194921919,0.5273972602739726,0.4214765194921919,0.5273972602739726,0.9300143046957463,0.9409246575342466
57,0.410958904109589,0.28849076722233385,0.410958904109589,0.3083262290423416,0.410958904109589,0.2751572856982361,0.410958904109589,0.2751572856982361,0.410958904109589,0.9152479683783805,0.9263698630136986
58,0.547945205479452,0.42722340990221924,0.547945205479452,0.4301984126984127,0.547945205479452,0.42954022019997756,0.547945205479452,0.4295402201999775,0.547945205479452,0.9335175006535602,0.9434931506849316
59,0.4689655172413793,0.4016375902119077,0.4689655172413793,0.401609229550406,0.4689655172413793,0.4060127674258109,0.4689655172413793,0.4060127674258109,0.4689655172413793,0.9229112611088482,0.9336206896551724
60,0.46710526315789475,0.31388996346443154,0.46710526315789475,0.3606544370912187,0.46710526315789475,0.29202148680682893,0.46710526315789475,0.29202148680682893,0.46710526315789475,0.9218939200525129,0.9333881578947368
61,0.5165562913907285,0.38665816157510513,0.5165562913907285,0.3703679526480335,0.5165562913907285,0.41904037023022966,0.5165562913907285,0.41904037023022966,0.5165562913907285,0.9318943520684029,0.9395695364238411
62,0.39072847682119205,0.30345284480916135,0.39072847682119205,0.3243086897342216,0.39072847682119205,0.32177337304705816,0.39072847682119205,0.3217733730470582,0.39072847682119205,0.91268650016234,0.9238410596026491
63,0.47651006711409394,0.40308312292277004,0.47651006711409394,0.3834923307145529,0.47651006711409394,0.44443320975171324,0.47651006711409394,0.44443320975171324,0.47651006711409394,0.926503435796909,0.9345637583892618
64,0.5374149659863946,0.5127621937145747,0.5374149659863946,0.4853862324656958,0.5374149659863946,0.5818981013369284,0.5374149659863946,0.5818981013369284,0.5374149659863946,0.9340786081153742,0.9421768707482994
65,0.4657534246575342,0.443926649482205,0.4657534246575342,0.5251004848705998,0.4657534246575342,0.42452346178332023,0.4657534246575342,0.42452346178332023,0.4657534246575342,0.9202560663117028,0.9332191780821918
66,0.4726027397260274,0.3782458201757607,0.4726027397260274,0.40935667460777003,0.4726027397260274,0.3647104257948545,0.4726027397260274,0.3647104257948545,0.4726027397260274,0.9228493736317862,0.9340753424657534
67,0.4383561643835616,0.3415765015952282,0.4383561643835616,0.3578006925359721,0.4383561643835616,0.33507330637007077,0.4383561643835616,0.3350733063700708,0.4383561643835616,0.9183054241601094,0.9297945205479452
68,0.4863013698630137,0.26533573253966225,0.4863013698630137,0.25636011275546156,0.4863013698630137,0.2811130771823391,0.4863013698630137,0.2811130771823391,0.4863013698630137,0.9243816848911722,0.9357876712328768
69,0.4827586206896552,0.34914717348927876,0.4827586206896552,0.34915910808767947,0.4827586206896552,0.3537353347135956,0.4827586206896552,0.3537353347135956,0.4827586206896552,0.9240944508327755,0.9353448275862069
70,0.4407894736842105,0.3082946447852297,0.4407894736842105,0.30759734093067426,0.4407894736842105,0.33502416349463526,0.4407894736842105,0.33502416349463526,0.4407894736842105,0.9205087023471152,0.9300986842105263
71,0.5033112582781457,0.4526791215409101,0.5033112582781457,0.4468421052631579,0.5033112582781457,0.4760181924218365,0.5033112582781457,0.4760181924218365,0.5033112582781457,0.9301123486427838,0.9379139072847682
72,0.4370860927152318,0.43103217044393516,0.4370860927152318,0.48234302810924995,0.4370860927152318,0.42875868737730954,0.4370860927152318,0.4287586873773095,0.4370860927152318,0.9179557393603464,0.929635761589404
73,0.46308724832214765,0.37668997668997667,0.46308724832214765,0.35950216450216455,0.46308724832214765,0.4141036587649328,0.46308724832214765,0.41410365876493277,0.46308724832214765,0.9238745852697932,0.9328859060402684
74,0.4217687074829932,0.34877171968675236,0.4217687074829932,0.358994708994709,0.4217687074829932,0.35444238475077705,0.4217687074829932,0.35444238475077705,0.4217687074829932,0.9168611068974124,0.9277210884353742
75,0.5205479452054794,0.3941256537001218,0.5205479452054794,0.38531464115436836,0.5205479452054794,0.4288914166947534,0.5205479452054794,0.4288914166947534,0.5205479452054794,0.9306190055987407,0.940068493150685
76,0.4383561643835616,0.3500913082769922,0.4383561643835616,0.36092698389446354,0.4383561643835616,0.36657257611504324,0.4383561643835616,0.36657257611504324,0.4383561643835616,0.9196266924077651,0.9297945205479452
77,0.4041095890410959,0.2889409625463737,0.4041095890410959,0.30368360516114656,0.4041095890410959,0.2798547915964498,0.4041095890410959,0.2798547915964498,0.4041095890410959,0.9145603189226501,0.925513698630137
78,0.4794520547945205,0.3057398665903259,0.4794520547945205,0.3196835817608764,0.4794520547945205,0.29639319552110244,0.4794520547945205,0.2963931955211025,0.4794520547945205,0.9215099556814148,0.934931506849315
79,0.45517241379310347,0.3593457074077229,0.45517241379310347,0.4017606910357655,0.45517241379310347,0.38085173682999773,0.45517241379310347,0.3808517368299977,0.45517241379310347,0.9204786707508136,0.9318965517241379
80,0.5,0.3408154121863799,0.5,0.3481146274935095,0.5,0.3361711614108505,0.5,0.3361711614108505,0.5,0.9264959535412619,0.9375
81,0.48344370860927155,0.3817081745118128,0.48344370860927155,0.38187134502923975,0.48344370860927155,0.38666517901899344,0.48344370860927155,0.3866651790189934,0.48344370860927155,0.926105970706155,0.9354304635761589
82,0.4370860927152318,0.3572335072335073,0.4370860927152318,0.36082655284335957,0.4370860927152318,0.3646040755078215,0.4370860927152318,0.3646040755078215,0.4370860927152318,0.918322254154228,0.929635761589404
83,0.46308724832214765,0.39919342375047995,0.46308724832214765,0.4501624431448993,0.46308724832214765,0.3720907763172677,0.46308724832214765,0.3720907763172677,0.46308724832214765,0.9222419869176323,0.9328859060402684
84,0.46938775510204084,0.4734630411111617,0.46938775510204084,0.44760132803611064,0.46938775510204084,0.542380069655095,0.46938775510204084,0.542380069655095,0.46938775510204084,0.9239318878360714,0.9336734693877551
85,0.4931506849315068,0.3924060885351208,0.4931506849315068,0.43926814929524954,0.4931506849315068,0.3698760438901996,0.4931506849315068,0.3698760438901996,0.4931506849315068,0.925763997146844,0.9366438356164384
86,0.5205479452054794,0.39123828868779476,0.5205479452054794,0.38257614936812934,0.5205479452054794,0.41162837508894135,0.5205479452054794,0.41162837508894135,0.5205479452054794,0.9301256483845894,0.940068493150685
87,0.4794520547945205,0.40182735717207574,0.4794520547945205,0.41513815402704285,0.4794520547945205,0.3924381155675392,0.4794520547945205,0.3924381155675392,0.4794520547945205,0.9238430472771864,0.934931506849315
88,0.4589041095890411,0.317880446912705,0.4589041095890411,0.32378226711560043,0.4589041095890411,0.32589690296970375,0.4589041095890411,0.3258969029697038,0.4589041095890411,0.9205644278600281,0.9323630136986302
89,0.5310344827586206,0.4389626834589173,0.5310344827586206,0.43768464116290207,0.5310344827586206,0.4704106280193236,0.5310344827586206,0.47041062801932365,0.5310344827586206,0.9326860341911711,0.9413793103448276
90,0.45394736842105265,0.28736572069905403,0.45394736842105265,0.29802873548079867,0.45394736842105265,0.28931815070302136,0.45394736842105265,0.2893181507030213,0.45394736842105265,0.9207624620604467,0.9317434210526315
91,0.5033112582781457,0.38510806754409366,0.5033112582781457,0.38657206990540327,0.5033112582781457,0.3893655829476768,0.5033112582781457,0.3893655829476768,0.5033112582781457,0.9267117122464119,0.9379139072847682
92,0.45695364238410596,0.364311372092232,0.45695364238410596,0.4133597883597884,0.45695364238410596,0.36008612186421657,0.45695364238410596,0.36008612186421657,0.45695364238410596,0.919933914474111,0.9321192052980133
93,0.46308724832214765,0.474313939565035,0.46308724832214765,0.5190093675937963,0.46308724832214765,0.4519326480170768,0.46308724832214765,0.4519326480170768,0.46308724832214765,0.9220065399468924,0.9328859060402684
94,0.40816326530612246,0.40096984701199445,0.40816326530612246,0.3947659143737575,0.40816326530612246,0.4250594502490357,0.40816326530612246,0.4250594502490357,0.40816326530612246,0.9152329089327973,0.9260204081632653
95,0.5,0.44941771897595195,0.5,0.5492910744544731,0.5,0.4096154926412763,0.5,0.4096154926412763,0.5,0.9262897465558074,0.9375
96,0.4315068493150685,0.3182094448761115,0.4315068493150685,0.430797020065888,0.4315068493150685,0.29724422349548735,0.4315068493150685,0.29724422349548735,0.4315068493150685,0.9173278129176263,0.9289383561643836
97,0.410958904109589,0.3816476896992195,0.410958904109589,0.39488804906425046,0.410958904109589,0.3756633149833352,0.410958904109589,0.3756633149833352,0.410958904109589,0.9150809820565313,0.9263698630136986
98,0.4452054794520548,0.30635314365272165,0.4452054794520548,0.3189974102848687,0.4452054794520548,0.31319608283713435,0.4452054794520548,0.3131960828371344,0.4452054794520548,0.9182087038577268,0.9306506849315068
99,0.503448275862069,0.4016972528083639,0.503448275862069,0.38911273911273914,0.503448275862069,0.4327697262479871,0.503448275862069,0.4327697262479871,0.503448275862069,0.9289257342614086,0.9379310344827586
