,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.086087797039231,0.10471204188481675,0.24367928989777726,0.10471204188481675,0.201984126984127,0.10471204188481675,0.201984126984127,0.10471204188481675,0.8626020375500387,0.8507853403141361
1,0.09424083769633508,0.07729450348676863,0.09424083769633508,0.19632433618608736,0.09424083769633508,0.21174603174603174,0.09424083769633508,0.21174603174603174,0.09424083769633508,0.8617938173784703,0.8490401396160558
2,0.1256544502617801,0.08670317547011275,0.1256544502617801,0.2517385332511383,0.1256544502617801,0.23277777777777778,0.1256544502617801,0.23277777777777778,0.1256544502617801,0.8671231036933771,0.8542757417102966
3,0.10471204188481675,0.08724489795918368,0.10471204188481675,0.14697948328267477,0.10471204188481675,0.2353968253968254,0.10471204188481675,0.2353968253968254,0.10471204188481675,0.8616984665824977,0.8507853403141361
4,0.13756613756613756,0.10582811850658624,0.13756613756613756,0.2024291898577613,0.13756613756613756,0.254047619047619,0.13756613756613756,0.254047619047619,0.13756613756613756,0.8688742245979045,0.8562610229276896
5,0.09574468085106383,0.051332639485949585,0.09574468085106382,0.11077373330894458,0.09574468085106383,0.2007142857142857,0.09574468085106383,0.2007142857142857,0.09574468085106383,0.8608444389783809,0.849290780141844
6,0.10752688172043011,0.07652650353001625,0.10752688172043011,0.42687667401455354,0.10752688172043011,0.20787690570299264,0.10752688172043011,0.2078769057029927,0.10752688172043011,0.8642637988650378,0.8512544802867383
7,0.10752688172043011,0.07934150361525945,0.10752688172043011,0.19212984478111347,0.10752688172043011,0.22127705627705627,0.10752688172043011,0.22127705627705627,0.10752688172043011,0.8642223642839297,0.8512544802867383
8,0.10752688172043011,0.10295876906575911,0.10752688172043011,0.22087320804027824,0.10752688172043011,0.25212121212121213,0.10752688172043011,0.25212121212121213,0.10752688172043011,0.8651318933788424,0.8512544802867383
9,0.11290322580645161,0.06920089930343573,0.11290322580645161,0.23465950108285874,0.11290322580645161,0.17166572557876905,0.11290322580645161,0.17166572557876905,0.11290322580645161,0.8654647758920893,0.8521505376344086
10,0.08900523560209424,0.0868603937569455,0.08900523560209424,0.13710459793673566,0.08900523560209424,0.21468253968253967,0.08900523560209424,0.21468253968253967,0.08900523560209424,0.8615310054659071,0.8481675392670157
11,0.11518324607329843,0.10753843167158006,0.11518324607329843,0.3036937582050364,0.11518324607329843,0.2308730158730159,0.11518324607329843,0.23087301587301587,0.11518324607329843,0.865000090621896,0.8525305410122164
12,0.08900523560209424,0.07680140041548471,0.08900523560209424,0.053252551020408156,0.08900523560209424,0.21428571428571427,0.08900523560209424,0.21428571428571427,0.08900523560209424,0.8612868063887275,0.8481675392670157
13,0.14659685863874344,0.13233404022877707,0.14659685863874344,0.22241556417476932,0.14659685863874344,0.30587301587301585,0.14659685863874344,0.30587301587301585,0.14659685863874344,0.8691825806128725,0.8577661431064573
14,0.1111111111111111,0.09083327664678335,0.1111111111111111,0.20301168697462352,0.1111111111111111,0.2692857142857143,0.1111111111111111,0.2692857142857143,0.1111111111111111,0.8650883964969303,0.8518518518518519
15,0.12234042553191489,0.07015626374667541,0.12234042553191489,0.18182749017038008,0.12234042553191489,0.2633333333333333,0.12234042553191489,0.2633333333333333,0.12234042553191489,0.8659526449160595,0.8537234042553191
16,0.08064516129032258,0.08336846973733916,0.08064516129032258,0.25638028443405414,0.08064516129032258,0.20362914862914863,0.08064516129032258,0.20362914862914863,0.08064516129032258,0.8610351330266223,0.8467741935483871
17,0.10215053763440861,0.07922991789511549,0.1021505376344086,0.22502570528886318,0.10215053763440861,0.2062092979484284,0.10215053763440861,0.20620929794842838,0.10215053763440861,0.863184370973748,0.850358422939068
18,0.10215053763440861,0.13197235415905492,0.1021505376344086,0.09728763300191871,0.10215053763440861,0.2745310245310245,0.10215053763440861,0.2745310245310245,0.10215053763440861,0.8637619142771997,0.850358422939068
19,0.08064516129032258,0.04873034566829893,0.08064516129032258,0.16917989417989418,0.08064516129032258,0.1662770562770563,0.08064516129032258,0.1662770562770563,0.08064516129032258,0.859915580070157,0.8467741935483871
20,0.10471204188481675,0.08086771594403278,0.10471204188481675,0.27645822102425877,0.10471204188481675,0.22309523809523807,0.10471204188481675,0.22309523809523807,0.10471204188481675,0.86374439845391,0.8507853403141361
21,0.12041884816753927,0.09786169503649873,0.12041884816753927,0.24600732600732603,0.12041884816753927,0.2974603174603175,0.12041884816753927,0.2974603174603175,0.12041884816753927,0.8666576024847493,0.8534031413612565
