,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4607329842931937,0.23105441439011967,0.4607329842931937,0.2358999155217643,0.4607329842931937,0.228968253968254,0.4607329842931937,0.228968253968254,0.4607329842931937,0.8945636064581957,0.9101221640488656
1,0.4607329842931937,0.2777644926818491,0.4607329842931937,0.295564929646191,0.4607329842931937,0.27055555555555555,0.4607329842931937,0.27055555555555555,0.4607329842931937,0.8928305241712432,0.9101221640488656
2,0.38219895287958117,0.156345444141718,0.38219895287958117,0.15766156860126007,0.38219895287958117,0.1569047619047619,0.38219895287958117,0.1569047619047619,0.38219895287958117,0.8814013024561824,0.8970331588132635
3,0.418848167539267,0.21303730283322117,0.418848167539267,0.20514748409485253,0.418848167539267,0.22547619047619047,0.418848167539267,0.22547619047619047,0.418848167539267,0.8877599594742513,0.9031413612565445
4,0.4708994708994709,0.25097207706989555,0.4708994708994709,0.25176680462394746,0.4708994708994709,0.27014492753623187,0.4708994708994709,0.27014492753623187,0.4708994708994709,0.898989481698309,0.9118165784832452
5,0.3776595744680851,0.16714226941278584,0.3776595744680851,0.16174987907510704,0.3776595744680851,0.17720496894409937,0.3776595744680851,0.17720496894409937,0.3776595744680851,0.8759614323996392,0.8962765957446809
6,0.4731182795698925,0.2981373568008822,0.4731182795698925,0.2996377485975267,0.4731182795698925,0.29967406989146117,0.4731182795698925,0.29967406989146117,0.4731182795698925,0.8894349516813875,0.9121863799283154
7,0.489247311827957,0.2592582288194615,0.489247311827957,0.26548954974752476,0.489247311827957,0.25502039023778156,0.489247311827957,0.25502039023778156,0.489247311827957,0.8977653408054506,0.9148745519713262
8,0.489247311827957,0.244391058749081,0.489247311827957,0.23779931823410086,0.489247311827957,0.2618068887634105,0.489247311827957,0.2618068887634105,0.489247311827957,0.9035626738288836,0.9148745519713262
9,0.45161290322580644,0.20137570587528536,0.45161290322580644,0.19969875760444414,0.45161290322580644,0.20530365769496206,0.45161290322580644,0.20530365769496203,0.45161290322580644,0.8891928626350756,0.9086021505376344
10,0.46596858638743455,0.22690387917890448,0.46596858638743455,0.2255710887851988,0.46596858638743455,0.2303968253968254,0.46596858638743455,0.2303968253968254,0.46596858638743455,0.8928474343008889,0.9109947643979057
11,0.4816753926701571,0.2924896633224305,0.4816753926701571,0.31364060309259006,0.4816753926701571,0.2806349206349207,0.4816753926701571,0.2806349206349206,0.4816753926701571,0.8875598093669516,0.9136125654450262
12,0.4031413612565445,0.22504377872612122,0.40314136125654454,0.23713077184987297,0.4031413612565445,0.22285714285714284,0.4031413612565445,0.22285714285714286,0.4031413612565445,0.8844655929333584,0.900523560209424
13,0.450261780104712,0.28518087172001855,0.4502617801047121,0.2910474648670391,0.450261780104712,0.28246031746031747,0.450261780104712,0.28246031746031747,0.450261780104712,0.8868991205163199,0.9083769633507853
14,0.4074074074074074,0.2283491968215858,0.4074074074074074,0.23856063421280815,0.4074074074074074,0.23510351966873705,0.4074074074074074,0.23510351966873705,0.4074074074074074,0.8834319925752544,0.9012345679012346
15,0.4574468085106383,0.22234405957504952,0.4574468085106383,0.2261904761904762,0.4574468085106383,0.2200448585231194,0.4574468085106383,0.2200448585231194,0.4574468085106383,0.8887289500026249,0.9095744680851063
16,0.5806451612903226,0.37617439919363477,0.5806451612903226,0.37397045774831666,0.5806451612903226,0.3806082564778217,0.5806451612903226,0.3806082564778217,0.5806451612903226,0.9176401303612816,0.9301075268817204
17,0.41397849462365593,0.20069697215372734,0.41397849462365593,0.2020476877619735,0.41397849462365593,0.2011685174728653,0.41397849462365593,0.2011685174728653,0.41397849462365593,0.8888836828725585,0.9023297491039427
18,0.3709677419354839,0.21437354438874198,0.3709677419354839,0.2178246753246753,0.3709677419354839,0.21268555116381208,0.3709677419354839,0.21268555116381202,0.3709677419354839,0.8745374428111674,0.8951612903225806
19,0.3924731182795699,0.21570982606334965,0.3924731182795699,0.2117616277280143,0.3924731182795699,0.22533785055524186,0.3924731182795699,0.22533785055524186,0.3924731182795699,0.8827838540087157,0.8987455197132617
20,0.46596858638743455,0.177293902743003,0.46596858638743455,0.16899187768752988,0.46596858638743455,0.18682539682539684,0.46596858638743455,0.1868253968253968,0.46596858638743455,0.8879656706123987,0.9109947643979057
