,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.20639760794581347,0.5287958115183246,0.3493179234558545,0.5287958115183246,0.21619047619047618,0.5287958115183246,0.2161904761904762,0.5287958115183246,0.8874879450878204,0.9214659685863874
1,0.5130890052356021,0.18573651476560923,0.5130890052356021,0.30885384456813025,0.5130890052356021,0.19190476190476194,0.5130890052356021,0.19190476190476188,0.5130890052356021,0.8816720624082165,0.918848167539267
2,0.5130890052356021,0.1923258063847633,0.5130890052356021,0.20224442224442224,0.5130890052356021,0.20452380952380955,0.5130890052356021,0.20452380952380952,0.5130890052356021,0.8826244531713083,0.918848167539267
3,0.5235602094240838,0.2325625162183282,0.5235602094240838,0.28119288119288116,0.5235602094240838,0.22238095238095237,0.5235602094240838,0.22238095238095237,0.5235602094240838,0.8904561557840758,0.9205933682373473
4,0.5396825396825397,0.26927680614316557,0.5396825396825397,0.2996965967312591,0.5396825396825397,0.309047619047619,0.5396825396825397,0.30904761904761907,0.5396825396825397,0.901204088783037,0.9232804232804233
5,0.5319148936170213,0.19854157616983523,0.5319148936170213,0.19352118957035552,0.5319148936170213,0.23597308488612836,0.5319148936170213,0.23597308488612836,0.5319148936170213,0.8921944219804965,0.9219858156028369
6,0.532258064516129,0.21532019127472246,0.532258064516129,0.2543888735378097,0.532258064516129,0.21453980801806888,0.532258064516129,0.2145398080180689,0.532258064516129,0.8842945089495625,0.9220430107526881
7,0.553763440860215,0.2573306510933286,0.553763440860215,0.2919618260527352,0.553763440860215,0.27299046364263757,0.553763440860215,0.27299046364263757,0.553763440860215,0.9063905897715964,0.9256272401433692
8,0.521505376344086,0.2629932633532584,0.521505376344086,0.2808688387635756,0.521505376344086,0.2592810088462262,0.521505376344086,0.25928100884622624,0.521505376344086,0.8899924224792474,0.9202508960573477
9,0.5376344086021505,0.1727676004271749,0.5376344086021505,0.17551020408163268,0.5376344086021505,0.18789384528514966,0.5376344086021505,0.18789384528514966,0.5376344086021505,0.8874143942695117,0.9229390681003584
10,0.5287958115183246,0.18143903398892314,0.5287958115183246,0.18914960350337315,0.5287958115183246,0.19476190476190475,0.5287958115183246,0.19476190476190475,0.5287958115183246,0.8895301745861269,0.9214659685863874
11,0.5549738219895288,0.23707376283846873,0.5549738219895288,0.27999999999999997,0.5549738219895288,0.23746031746031745,0.5549738219895288,0.23746031746031743,0.5549738219895288,0.8878754422957318,0.9258289703315882
12,0.5392670157068062,0.2614678732083555,0.5392670157068062,0.31270024879047437,0.5392670157068062,0.27261904761904765,0.5392670157068062,0.2726190476190476,0.5392670157068062,0.89628636936479,0.9232111692844677
13,0.5340314136125655,0.18882636678851356,0.5340314136125655,0.18893147489660725,0.5340314136125655,0.20595238095238094,0.5340314136125655,0.20595238095238094,0.5340314136125655,0.8930845721614803,0.9223385689354275
14,0.5026455026455027,0.1660644910644911,0.5026455026455027,0.17291394169608143,0.5026455026455027,0.18123188405797103,0.5026455026455027,0.181231884057971,0.5026455026455027,0.8867819332189437,0.9171075837742504
15,0.5372340425531915,0.22531974077147168,0.5372340425531915,0.23129956207835248,0.5372340425531915,0.2367494824016563,0.5372340425531915,0.2367494824016563,0.5372340425531915,0.8860919528534327,0.9228723404255319
16,0.5376344086021505,0.19700451147361103,0.5376344086021505,0.27133138969873666,0.5376344086021505,0.19846665411882802,0.5376344086021505,0.19846665411882802,0.5376344086021505,0.8827756391451655,0.9229390681003584
