,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9346666666666666,0.9345241258573125,0.9346666666666666,0.9348985605286977,0.9346666666666666,0.9352564102564104,0.9346666666666666,0.9352564102564103,0.9346666666666666,0.992747840286557,0.9927407407407407
1,0.9493333333333334,0.9495158724899714,0.9493333333333334,0.9502980105003325,0.9493333333333334,0.9498931623931623,0.9493333333333334,0.9498931623931623,0.9493333333333334,0.9943702591656132,0.9943703703703703
2,0.9226666666666666,0.9226493628715113,0.9226666666666666,0.9239282338505459,0.9226666666666666,0.9226495726495726,0.9226666666666666,0.9226495726495726,0.9226666666666666,0.9914111883691529,0.9914074074074074
3,0.932,0.9314296409215489,0.932,0.931765876734131,0.932,0.9317307692307694,0.932,0.9317307692307691,0.932,0.9924502212389381,0.9924444444444445
4,0.9213333333333333,0.9213518617353514,0.9213333333333333,0.9218976292873192,0.9213333333333333,0.921688034188034,0.9213333333333333,0.9216880341880342,0.9213333333333333,0.991265012642225,0.9912592592592593
5,0.9373333333333334,0.93743353684899,0.9373333333333334,0.9386570909317559,0.9373333333333334,0.9382478632478632,0.9373333333333334,0.9382478632478632,0.9373333333333334,0.9930441424357352,0.993037037037037
6,0.944,0.9439319480659893,0.944,0.9443515444319284,0.944,0.9439102564102564,0.944,0.9439102564102564,0.944,0.9937763379688158,0.9937777777777778
7,0.9266666666666666,0.9271465399889207,0.9266666666666666,0.9272286688102659,0.9266666666666666,0.9273504273504274,0.9266666666666666,0.9273504273504273,0.9266666666666666,0.9918470817530552,0.9918518518518519
8,0.9439252336448598,0.9438458042822095,0.9439252336448598,0.9445056441068193,0.9439252336448598,0.944017094017094,0.9439252336448598,0.944017094017094,0.9439252336448598,0.9937704086630612,0.9937694704049844
9,0.9221476510067114,0.9221440784221769,0.9221476510067114,0.9240088499200001,0.9221476510067114,0.9218144726947542,0.9221476510067114,0.9218144726947545,0.9221476510067114,0.9913475351999571,0.9913497390007457
10,0.952,0.9520190321433374,0.952,0.9530764527884237,0.952,0.9519230769230769,0.952,0.951923076923077,0.952,0.9946718289085545,0.9946666666666667
11,0.9266666666666666,0.9267491877286471,0.9266666666666666,0.9283863867284919,0.9266666666666666,0.926602564102564,0.9266666666666666,0.926602564102564,0.9266666666666666,0.9918497155499368,0.9918518518518519
12,0.9333333333333333,0.9328162961831772,0.9333333333333333,0.9343645675576886,0.9333333333333333,0.9332264957264957,0.9333333333333333,0.9332264957264957,0.9333333333333333,0.9926016645596292,0.9925925925925926
13,0.9293333333333333,0.9294052710040951,0.9293333333333333,0.931447231659088,0.9293333333333333,0.9287393162393164,0.9293333333333333,0.9287393162393162,0.9293333333333333,0.9921486514959966,0.9921481481481481
14,0.9386666666666666,0.93837501872001,0.9386666666666666,0.9407795429687258,0.9386666666666666,0.9383547008547009,0.9386666666666666,0.9383547008547009,0.9386666666666666,0.9931863674673409,0.9931851851851852
15,0.956,0.9557434555652511,0.956,0.9565687382792648,0.956,0.9559829059829059,0.956,0.9559829059829059,0.956,0.9951156236831016,0.9951111111111111
16,0.932,0.931567385946091,0.932,0.9327621071251784,0.932,0.9320512820512821,0.932,0.9320512820512821,0.932,0.992456805731142,0.9924444444444445
17,0.9386666666666666,0.9387688688073341,0.9386666666666666,0.9393997292744697,0.9386666666666666,0.9388888888888889,0.9386666666666666,0.9388888888888889,0.9386666666666666,0.9931890012642224,0.9931851851851852
18,0.9332443257676902,0.9329619414681029,0.9332443257676902,0.9347994831872299,0.9332443257676902,0.932969807969808,0.9332443257676902,0.932969807969808,0.9332443257676902,0.9925887247635045,0.9925827028630767
19,0.9369127516778524,0.9375067908594135,0.9369127516778524,0.9393629340708503,0.9369127516778524,0.9370017697482487,0.9369127516778524,0.9370017697482487,0.9369127516778524,0.9929893761073153,0.9929903057419835
20,0.9253333333333333,0.9248229723316228,0.9253333333333333,0.925788454103601,0.9253333333333333,0.9245726495726496,0.9253333333333333,0.9245726495726496,0.9253333333333333,0.9917219764011799,0.9917037037037038
21,0.924,0.923551976362577,0.924,0.9246893914005911,0.924,0.9230769230769231,0.924,0.923076923076923,0.924,0.9915626316898442,0.9915555555555555
22,0.92,0.9188855054110612,0.92,0.9204961332375285,0.92,0.9184829059829059,0.92,0.9184829059829059,0.92,0.9911306890012643,0.9911111111111112
23,0.9293333333333333,0.9287185090673056,0.9293333333333333,0.930591924234081,0.9293333333333333,0.9285256410256411,0.9293333333333333,0.9285256410256411,0.9293333333333333,0.9921591866835231,0.9921481481481481
