,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9773333333333334,0.9773233653755449,0.9773333333333334,0.9779076407486615,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974794563843237,0.9974814814814815
1,0.9786666666666667,0.9786428924789543,0.9786666666666667,0.978813919145584,0.9786666666666667,0.9787393162393163,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976308997050147,0.9976296296296296
2,0.9706666666666667,0.9705446140796464,0.9706666666666667,0.9712813303544483,0.9706666666666667,0.970405982905983,0.9706666666666667,0.970405982905983,0.9706666666666667,0.9967433101559207,0.9967407407407407
3,0.956,0.9556229633494431,0.956,0.9566941020929228,0.956,0.9554487179487179,0.956,0.9554487179487179,0.956,0.9951103560893385,0.9951111111111111
4,0.968,0.9680572285040914,0.968,0.9688245840906591,0.968,0.9680555555555556,0.968,0.9680555555555556,0.968,0.9964430573114201,0.9964444444444445
5,0.9653333333333334,0.9652970074013542,0.9653333333333334,0.9655298872449197,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9961493889591235,0.9961481481481481
6,0.972,0.9718754808318302,0.972,0.972581847496599,0.972,0.9717948717948719,0.972,0.9717948717948719,0.972,0.9968855351875263,0.9968888888888889
7,0.9586666666666667,0.9586215235928195,0.9586666666666667,0.958786329320058,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9954066582385167,0.9954074074074074
8,0.9786381842456608,0.9786081722111899,0.9786381842456608,0.9788487184769945,0.9786381842456608,0.978508991008991,0.9786381842456608,0.978508991008991,0.9786381842456608,0.9976249666914999,0.9976264649161846
9,0.9463087248322147,0.9459494369432493,0.9463087248322147,0.9471459276910623,0.9463087248322147,0.9460202551751846,0.9463087248322147,0.9460202551751846,0.9463087248322147,0.9940341680676095,0.994034302759135
10,0.968,0.9683210825198139,0.968,0.9692159821829739,0.968,0.9682692307692307,0.968,0.9682692307692309,0.968,0.9964391066160978,0.9964444444444445
