,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7142857142857143,0.7289424860853432,0.7142857142857143,0.875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
1,0.6666666666666666,0.6578231292517007,0.6666666666666666,0.7380952380952381,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
2,0.7142857142857143,0.7125850340136054,0.7142857142857143,0.7523809523809524,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
3,0.5238095238095238,0.5217687074829932,0.5238095238095238,0.6207482993197279,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
4,0.5238095238095238,0.5289424860853432,0.5238095238095238,0.7321428571428571,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
5,0.6190476190476191,0.6387755102040815,0.6190476190476191,0.7,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
6,0.7142857142857143,0.717687074829932,0.7142857142857143,0.8350340136054422,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
7,0.6666666666666666,0.6714285714285715,0.6666666666666666,0.7571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
8,0.7142857142857143,0.7240362811791383,0.7142857142857143,0.8214285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
9,0.75,0.7367346938775511,0.75,0.8095238095238095,0.75,0.738095238095238,0.75,0.7380952380952381,0.75,0.9593837535014006,0.9583333333333334
10,0.6190476190476191,0.6153061224489795,0.6190476190476191,0.6928571428571428,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
11,0.6190476190476191,0.6514739229024943,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
12,0.7619047619047619,0.7523809523809524,0.7619047619047619,0.8380952380952381,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
