,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23809523809523808,0.23129251700680273,0.23809523809523808,0.3531746031746032,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
1,0.2857142857142857,0.3164502164502165,0.2857142857142857,0.42261904761904756,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.38095238095238093,0.3795918367346939,0.38095238095238093,0.39285714285714285,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.3333333333333333,0.3193877551020408,0.3333333333333333,0.33571428571428574,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.5238095238095238,0.4945054945054945,0.5238095238095238,0.5428571428571428,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
5,0.14285714285714285,0.1326530612244898,0.14285714285714285,0.19155844155844154,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.3333333333333333,0.3382189239332097,0.3333333333333333,0.4107142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.09523809523809523,0.11224489795918369,0.09523809523809523,0.17857142857142858,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
8,0.23809523809523808,0.17800453514739228,0.23809523809523808,0.1468253968253968,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
9,0.15,0.10760667903525047,0.15,0.075,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8585434173669467,0.8583333333333333
10,0.2857142857142857,0.24081632653061225,0.2857142857142857,0.2193877551020408,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
11,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.24761904761904763,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
12,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.20634920634920634,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
13,0.42857142857142855,0.3928571428571428,0.42857142857142855,0.4412698412698412,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
14,0.47619047619047616,0.44310451453308597,0.47619047619047616,0.4880952380952381,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
15,0.19047619047619047,0.17346938775510207,0.19047619047619047,0.22727272727272727,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
16,0.38095238095238093,0.3238095238095238,0.38095238095238093,0.36281179138322,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.8412698412698413,0.8412698412698413
18,0.3333333333333333,0.28435374149659864,0.3333333333333333,0.28174603174603174,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
19,0.1,0.1142857142857143,0.10000000000000002,0.09523809523809523,0.1,0.14285714285714285,0.1,0.14285714285714285,0.1,0.8492063492063492,0.85
20,0.2857142857142857,0.23232323232323232,0.2857142857142857,0.20833333333333331,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
21,0.2857142857142857,0.24559884559884557,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
22,0.23809523809523808,0.20634920634920634,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.3333333333333333,0.2785714285714286,0.3333333333333333,0.2489795918367347,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
24,0.3333333333333333,0.2887755102040816,0.3333333333333333,0.26326530612244897,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
25,0.14285714285714285,0.13626373626373628,0.14285714285714285,0.15714285714285717,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
26,0.23809523809523808,0.19387755102040818,0.23809523809523808,0.16428571428571428,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.38095238095238093,0.36020408163265305,0.38095238095238093,0.40612244897959177,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
28,0.2857142857142857,0.25,0.2857142857142857,0.23492063492063492,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
29,0.3,0.29523809523809524,0.3,0.2789115646258503,0.3,0.33333333333333337,0.3,0.3333333333333333,0.3,0.8823529411764707,0.8833333333333333
30,0.3333333333333333,0.2654401154401155,0.3333333333333333,0.25476190476190474,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
31,0.2857142857142857,0.2816326530612245,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
32,0.5238095238095238,0.5047619047619047,0.5238095238095238,0.5190476190476191,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
33,0.42857142857142855,0.3717687074829931,0.42857142857142855,0.34523809523809523,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
34,0.38095238095238093,0.31292517006802717,0.38095238095238093,0.28174603174603174,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
