,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.2102609687445148,0.5706806282722513,0.30723104056437395,0.5706806282722513,0.21071428571428572,0.5706806282722513,0.21071428571428572,0.5706806282722513,0.8859791889504731,0.9284467713787086
1,0.5287958115183246,0.14813060502715675,0.5287958115183246,0.18092485549132947,0.5287958115183246,0.16976190476190478,0.5287958115183246,0.16976190476190475,0.5287958115183246,0.8697996568690917,0.9214659685863874
2,0.5549738219895288,0.19977963425665216,0.5549738219895288,0.261038961038961,0.5549738219895288,0.2054761904761905,0.5549738219895288,0.20547619047619045,0.5549738219895288,0.8797657747483555,0.9258289703315882
3,0.5497382198952879,0.18902903266569784,0.5497382198952879,0.33248709122203096,0.5497382198952879,0.19444444444444448,0.5497382198952879,0.19444444444444445,0.5497382198952879,0.8795100746823797,0.924956369982548
4,0.5555555555555556,0.179421768707483,0.5555555555555556,0.24099883855981416,0.5555555555555556,0.18956521739130433,0.5555555555555556,0.18956521739130433,0.5555555555555556,0.8794798399797467,0.9259259259259259
5,0.5212765957446809,0.12799815498154982,0.5212765957446809,0.1337719298245614,0.5212765957446809,0.155,0.5212765957446809,0.155,0.5212765957446809,0.8655791019021705,0.9202127659574468
6,0.5376344086021505,0.14490533055327395,0.5376344086021505,0.2869399676628593,0.5376344086021505,0.16398080180688873,0.5376344086021505,0.16398080180688876,0.5376344086021505,0.870907905655136,0.9229390681003584
7,0.553763440860215,0.1652501344491655,0.553763440860215,0.17529890744176457,0.553763440860215,0.18261434217955955,0.553763440860215,0.18261434217955957,0.553763440860215,0.8828196909258486,0.9256272401433692
8,0.553763440860215,0.1922985467658416,0.553763440860215,0.35714285714285715,0.553763440860215,0.19426940209548907,0.553763440860215,0.19426940209548907,0.553763440860215,0.8726091379378954,0.9256272401433692
9,0.5483870967741935,0.13915152011323695,0.5483870967741935,0.1456107994569533,0.5483870967741935,0.1648447204968944,0.5483870967741935,0.1648447204968944,0.5483870967741935,0.8706662862034528,0.9247311827956989
10,0.5392670157068062,0.16300935797204455,0.5392670157068062,0.18452380952380953,0.5392670157068062,0.18166666666666664,0.5392670157068062,0.18166666666666667,0.5392670157068062,0.8752855881949649,0.9232111692844677
11,0.5340314136125655,0.18040160897303756,0.5340314136125655,0.2943848059454996,0.5340314136125655,0.19015873015873017,0.5340314136125655,0.19015873015873017,0.5340314136125655,0.870165569739393,0.9223385689354275
