,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.2349704883063596,0.5602094240837696,0.3384726153235017,0.5602094240837696,0.2280952380952381,0.5602094240837696,0.2280952380952381,0.5602094240837696,0.8977542462023325,0.9267015706806283
1,0.5445026178010471,0.2658594474982035,0.5445026178010471,0.29530694545785086,0.5445026178010471,0.263968253968254,0.5445026178010471,0.26396825396825396,0.5445026178010471,0.8911128978159029,0.9240837696335078
2,0.5602094240837696,0.2711249998532052,0.5602094240837696,0.2936994893651241,0.5602094240837696,0.2669047619047619,0.5602094240837696,0.2669047619047619,0.5602094240837696,0.9013925458106494,0.9267015706806283
3,0.4973821989528796,0.22911636327785395,0.4973821989528796,0.3151404151404152,0.4973821989528796,0.22285714285714284,0.4973821989528796,0.22285714285714286,0.4973821989528796,0.88801380929664,0.9162303664921466
4,0.5555555555555556,0.26090918124846235,0.5555555555555556,0.2909494267761984,0.5555555555555556,0.25555900621118016,0.5555555555555556,0.25555900621118016,0.5555555555555556,0.9003518183696454,0.9259259259259259
5,0.5425531914893617,0.20708860467263826,0.5425531914893617,0.2755102040816326,0.5425531914893617,0.20760179434092477,0.5425531914893617,0.20760179434092477,0.5425531914893617,0.8912794167120369,0.9237588652482269
6,0.5698924731182796,0.27779379166678936,0.5698924731182796,0.29599517226245337,0.5698924731182796,0.2792565405608884,0.5698924731182796,0.2792565405608884,0.5698924731182796,0.9056353921024287,0.9283154121863799
7,0.5376344086021505,0.22641016272729828,0.5376344086021505,0.23495552066980638,0.5376344086021505,0.2514618232009536,0.5376344086021505,0.25146182320095367,0.5376344086021505,0.8949117422226612,0.9229390681003584
8,0.5483870967741935,0.22760375371680763,0.5483870967741935,0.2703296703296703,0.5483870967741935,0.22235083756822888,0.5483870967741935,0.22235083756822888,0.5483870967741935,0.8958885462695628,0.9247311827956989
9,0.5591397849462365,0.22105144407748786,0.5591397849462365,0.31693510737628383,0.5591397849462365,0.21473178994918124,0.5591397849462365,0.21473178994918124,0.5591397849462365,0.8952497516182304,0.9265232974910395
10,0.581151832460733,0.2888381709272857,0.581151832460733,0.35692628309905194,0.581151832460733,0.2715873015873016,0.581151832460733,0.27158730158730154,0.581151832460733,0.9009289473615393,0.9301919720767888
11,0.5392670157068062,0.20990192894783374,0.5392670157068062,0.22634847989539061,0.5392670157068062,0.21261904761904765,0.5392670157068062,0.21261904761904762,0.5392670157068062,0.8935961176552064,0.9232111692844677
12,0.5130890052356021,0.19486436549928612,0.5130890052356021,0.2337662337662338,0.5130890052356021,0.1954761904761905,0.5130890052356021,0.1954761904761905,0.5130890052356021,0.8844674047329634,0.918848167539267
13,0.5235602094240838,0.26676063716941084,0.5235602094240838,0.3212885154061625,0.5235602094240838,0.26730158730158726,0.5235602094240838,0.2673015873015873,0.5235602094240838,0.8880618554251802,0.9205933682373473
14,0.5238095238095238,0.20109452274337442,0.5238095238095238,0.2347069597069597,0.5238095238095238,0.20224637681159424,0.5238095238095238,0.20224637681159421,0.5238095238095238,0.8926870406957468,0.9206349206349206
15,0.5212765957446809,0.14542504871954212,0.5212765957446809,0.1409953976733967,0.5212765957446809,0.1674016563146998,0.5212765957446809,0.1674016563146998,0.5212765957446809,0.8848170082858051,0.9202127659574468
16,0.5806451612903226,0.30921493405965456,0.5806451612903226,0.3343756857581742,0.5806451612903226,0.31641006336658517,0.5806451612903226,0.3164100633665851,0.5806451612903226,0.9046369001796156,0.9301075268817204
17,0.5376344086021505,0.24237037811003992,0.5376344086021505,0.30204885103647766,0.5376344086021505,0.2397192421105465,0.5376344086021505,0.23971924211054646,0.5376344086021505,0.8956494810497243,0.9229390681003584
18,0.5268817204301075,0.21026185593854768,0.5268817204301075,0.2440554511278196,0.5268817204301075,0.20428194993412382,0.5268817204301075,0.20428194993412382,0.5268817204301075,0.8946678924468161,0.921146953405018
19,0.5645161290322581,0.21475933367373093,0.5645161290322581,0.2233161967076907,0.5645161290322581,0.23338509316770187,0.5645161290322581,0.23338509316770187,0.5645161290322581,0.8980468299387561,0.9274193548387096
20,0.5759162303664922,0.26751458418125085,0.5759162303664922,0.42923742923742925,0.5759162303664922,0.255,0.5759162303664922,0.255,0.5759162303664922,0.8979256541377276,0.9293193717277487
21,0.5549738219895288,0.26191524228739116,0.5549738219895288,0.3434044882320744,0.5549738219895288,0.2541269841269841,0.5549738219895288,0.2541269841269841,0.5549738219895288,0.8918974373647871,0.9258289703315882
22,0.5445026178010471,0.23684456238635804,0.5445026178010471,0.28820861678004533,0.5445026178010471,0.23428571428571426,0.5445026178010471,0.23428571428571426,0.5445026178010471,0.8936883497012467,0.9240837696335078
23,0.5026178010471204,0.22895166800344594,0.5026178010471204,0.23771686969361389,0.5026178010471204,0.23595238095238097,0.5026178010471204,0.23595238095238094,0.5026178010471204,0.8854733877130648,0.9171029668411868
24,0.5502645502645502,0.25755685550518376,0.5502645502645502,0.2973614592035645,0.5502645502645502,0.25179089026915114,0.5502645502645502,0.25179089026915114,0.5502645502645502,0.8949052029949155,0.9250440917107584
25,0.5212765957446809,0.2076913191681668,0.5212765957446809,0.25731959450446845,0.5212765957446809,0.2053002070393375,0.5212765957446809,0.2053002070393375,0.5212765957446809,0.8869587368241817,0.9202127659574468
26,0.5645161290322581,0.33256024210661445,0.5645161290322581,0.3668682745825603,0.5645161290322581,0.3237885061798105,0.5645161290322581,0.32378850617981053,0.5645161290322581,0.9005211979871567,0.9274193548387096
27,0.5483870967741935,0.17810907495528333,0.5483870967741935,0.17849879427060636,0.5483870967741935,0.19464458247066943,0.5483870967741935,0.19464458247066943,0.5483870967741935,0.8866840104588273,0.9247311827956989
28,0.543010752688172,0.22530101139123698,0.543010752688172,0.2590702947845805,0.543010752688172,0.22480676328502416,0.543010752688172,0.22480676328502416,0.543010752688172,0.8882729280224103,0.9238351254480287
29,0.5483870967741935,0.23037181172774393,0.5483870967741935,0.24728891556622648,0.5483870967741935,0.23472739820565908,0.5483870967741935,0.23472739820565908,0.5483870967741935,0.8923847577111316,0.9247311827956989
30,0.5602094240837696,0.2395345831298518,0.5602094240837696,0.2830910446370329,0.5602094240837696,0.23492063492063492,0.5602094240837696,0.23492063492063492,0.5602094240837696,0.8924575582083651,0.9267015706806283
31,0.5287958115183246,0.22531385698678935,0.5287958115183246,0.28583576287657925,0.5287958115183246,0.2278571428571429,0.5287958115183246,0.22785714285714284,0.5287958115183246,0.8848685920605892,0.9214659685863874
32,0.5078534031413613,0.22878335054067273,0.5078534031413613,0.2759766213003623,0.5078534031413613,0.22801587301587303,0.5078534031413613,0.228015873015873,0.5078534031413613,0.8823863903339949,0.9179755671902269
33,0.5130890052356021,0.2425698484522014,0.5130890052356021,0.3009594882729211,0.5130890052356021,0.23126984126984132,0.5130890052356021,0.23126984126984126,0.5130890052356021,0.8886573963780008,0.918848167539267
34,0.5185185185185185,0.2056352169134124,0.5185185185185185,0.25759983382666046,0.5185185185185185,0.20742236024844724,0.5185185185185185,0.2074223602484472,0.5185185185185185,0.8920439183650126,0.9197530864197531
35,0.5,0.1919657628637193,0.5,0.20537273920732568,0.5,0.19597308488612833,0.5,0.19597308488612836,0.5,0.8849979610403373,0.9166666666666666
36,0.5752688172043011,0.27638460018738537,0.5752688172043011,0.32254901960784316,0.5752688172043011,0.2689553924336533,0.5752688172043011,0.2689553924336533,0.5752688172043011,0.8990705381004587,0.9292114695340502
37,0.5376344086021505,0.20119552636144705,0.5376344086021505,0.22146689661780203,0.5376344086021505,0.20613526570048307,0.5376344086021505,0.2061352657004831,0.5376344086021505,0.8865379460571147,0.9229390681003584
38,0.5376344086021505,0.21604641856742696,0.5376344086021505,0.3404407876457566,0.5376344086021505,0.21545078110295499,0.5376344086021505,0.21545078110295504,0.5376344086021505,0.8886608955873235,0.9229390681003584
39,0.5483870967741935,0.2263637694692676,0.5483870967741935,0.23606889564336372,0.5483870967741935,0.23417184265010352,0.5483870967741935,0.23417184265010352,0.5483870967741935,0.8891627978148096,0.9247311827956989
40,0.5392670157068062,0.23072913258900152,0.5392670157068062,0.2871798480157613,0.5392670157068062,0.22849206349206355,0.5392670157068062,0.2284920634920635,0.5392670157068062,0.8952494888835556,0.9232111692844677
41,0.5549738219895288,0.2585190680626365,0.5549738219895288,0.2869788013405034,0.5549738219895288,0.2538095238095238,0.5549738219895288,0.2538095238095238,0.5549738219895288,0.8926342277467605,0.9258289703315882
42,0.5392670157068062,0.22087083991845896,0.5392670157068062,0.3126349840635555,0.5392670157068062,0.22214285714285714,0.5392670157068062,0.22214285714285717,0.5392670157068062,0.889997574492267,0.9232111692844677
43,0.5078534031413613,0.2179436686955484,0.5078534031413613,0.238543599257885,0.5078534031413613,0.21595238095238095,0.5078534031413613,0.21595238095238095,0.5078534031413613,0.8886928161971,0.9179755671902269
44,0.5661375661375662,0.23358539951859147,0.5661375661375662,0.301107622536194,0.5661375661375662,0.22603519668737057,0.5661375661375662,0.2260351966873706,0.5661375661375662,0.9043686200125441,0.927689594356261
45,0.5638297872340425,0.265646091349153,0.5638297872340425,0.36294006653756394,0.5638297872340425,0.2586714975845411,0.5638297872340425,0.25867149758454105,0.5638297872340425,0.8955473726815191,0.9273049645390071
46,0.543010752688172,0.25367967877220754,0.543010752688172,0.27188119342225076,0.543010752688172,0.25106844845975285,0.543010752688172,0.2510684484597528,0.543010752688172,0.8969833937269659,0.9238351254480287
47,0.532258064516129,0.18852862858142233,0.532258064516129,0.18593546542051526,0.532258064516129,0.2056176673567978,0.532258064516129,0.2056176673567978,0.532258064516129,0.8967864444921021,0.9220430107526881
48,0.5645161290322581,0.3052312866808028,0.5645161290322581,0.3727106227106227,0.5645161290322581,0.29606029236464015,0.5645161290322581,0.2960602923646402,0.5645161290322581,0.8978254192737948,0.9274193548387096
49,0.532258064516129,0.19334052741682947,0.532258064516129,0.22320599108920275,0.532258064516129,0.19306982872200265,0.532258064516129,0.19306982872200265,0.532258064516129,0.8897607472857338,0.9220430107526881
50,0.5968586387434555,0.2754374587635552,0.5968586387434555,0.45925933137327446,0.5968586387434555,0.26396825396825396,0.5968586387434555,0.26396825396825396,0.5968586387434555,0.90040800151624,0.9328097731239092
51,0.5235602094240838,0.17730550866963332,0.5235602094240838,0.18568869554091227,0.5235602094240838,0.18880952380952382,0.5235602094240838,0.18880952380952382,0.5235602094240838,0.8862007777434652,0.9205933682373473
52,0.5392670157068062,0.242956857924848,0.5392670157068062,0.25820771953865485,0.5392670157068062,0.24547619047619054,0.5392670157068062,0.24547619047619046,0.5392670157068062,0.8917175015386102,0.9232111692844677
53,0.5235602094240838,0.24748311402794834,0.5235602094240838,0.2691491294680602,0.5235602094240838,0.24087301587301588,0.5235602094240838,0.24087301587301588,0.5235602094240838,0.8935742891620407,0.9205933682373473
54,0.6031746031746031,0.3168297867545988,0.6031746031746031,0.478498727735369,0.6031746031746031,0.30034161490683225,0.6031746031746031,0.30034161490683225,0.6031746031746031,0.9100701806389557,0.9338624338624338
55,0.5372340425531915,0.22066919902258555,0.5372340425531915,0.2657563025210084,0.5372340425531915,0.21644927536231884,0.5372340425531915,0.21644927536231884,0.5372340425531915,0.8929683443155988,0.9228723404255319
56,0.5698924731182796,0.29959344273297767,0.5698924731182796,0.3648249845392702,0.5698924731182796,0.28186554990902823,0.5698924731182796,0.2818655499090282,0.5698924731182796,0.9024821944857068,0.9283154121863799
57,0.4838709677419355,0.17192936749167753,0.4838709677419355,0.17446320346320343,0.4838709677419355,0.17831608005521052,0.4838709677419355,0.17831608005521046,0.4838709677419355,0.8851178718191954,0.9139784946236559
58,0.5376344086021505,0.19452876087143722,0.5376344086021505,0.24202461750483265,0.5376344086021505,0.1967504234895539,0.5376344086021505,0.1967504234895539,0.5376344086021505,0.8920720013975806,0.9229390681003584
59,0.5591397849462365,0.2058548447437336,0.5591397849462365,0.2248770837006131,0.5591397849462365,0.21093857832988266,0.5591397849462365,0.21093857832988266,0.5591397849462365,0.8913909555331939,0.9265232974910395
60,0.5759162303664922,0.24226794542953797,0.5759162303664922,0.31774376417233563,0.5759162303664922,0.23857142857142852,0.5759162303664922,0.23857142857142857,0.5759162303664922,0.8975773322182381,0.9293193717277487
61,0.5392670157068062,0.22445814739827782,0.5392670157068062,0.2835106382978723,0.5392670157068062,0.2225396825396826,0.5392670157068062,0.22253968253968257,0.5392670157068062,0.8915939881319004,0.9232111692844677
62,0.5340314136125655,0.23034323460232956,0.5340314136125655,0.2910509031198686,0.5340314136125655,0.2285714285714286,0.5340314136125655,0.2285714285714286,0.5340314136125655,0.885155276525605,0.9223385689354275
63,0.5445026178010471,0.23586348616969308,0.5445026178010471,0.29462565167911137,0.5445026178010471,0.23142857142857146,0.5445026178010471,0.23142857142857146,0.5445026178010471,0.8912717322479307,0.9240837696335078
64,0.5714285714285714,0.26200755511968327,0.5714285714285714,0.29468864468864464,0.5714285714285714,0.25841614906832305,0.5714285714285714,0.258416149068323,0.5714285714285714,0.9019959546125845,0.9285714285714286
65,0.5478723404255319,0.23681525553446736,0.5478723404255319,0.29047619047619044,0.5478723404255319,0.23242581090407177,0.5478723404255319,0.23242581090407177,0.5478723404255319,0.8938182729520106,0.924645390070922
66,0.553763440860215,0.2554390465790869,0.553763440860215,0.2752034306545585,0.553763440860215,0.2604244306418219,0.553763440860215,0.2604244306418219,0.553763440860215,0.8939167240478608,0.9256272401433692
67,0.553763440860215,0.20309059600144458,0.553763440860215,0.2497536945812808,0.553763440860215,0.20265575004705433,0.553763440860215,0.2026557500470544,0.553763440860215,0.8881192957317052,0.9256272401433692
68,0.5483870967741935,0.22161369903365435,0.5483870967741935,0.3051169372858632,0.5483870967741935,0.2176557500470544,0.5483870967741935,0.2176557500470544,0.5483870967741935,0.8917937967538314,0.9247311827956989
69,0.543010752688172,0.1825119003597988,0.543010752688172,0.1898809523809524,0.543010752688172,0.19220841959972398,0.543010752688172,0.19220841959972396,0.543010752688172,0.8864399322333533,0.9238351254480287
70,0.5602094240837696,0.25414536729539716,0.5602094240837696,0.4286597095949614,0.5602094240837696,0.2418253968253968,0.5602094240837696,0.2418253968253968,0.5602094240837696,0.896920497340567,0.9267015706806283
71,0.5392670157068062,0.25255593939804466,0.5392670157068062,0.2914442700156986,0.5392670157068062,0.2434920634920635,0.5392670157068062,0.24349206349206348,0.5392670157068062,0.8909145451461163,0.9232111692844677
72,0.5497382198952879,0.25410505665680905,0.5497382198952879,0.30742296918767503,0.5497382198952879,0.25761904761904764,0.5497382198952879,0.2576190476190476,0.5497382198952879,0.8947468607979415,0.924956369982548
73,0.5235602094240838,0.25337302295370456,0.5235602094240838,0.2870348949296318,0.5235602094240838,0.24666666666666667,0.5235602094240838,0.24666666666666665,0.5235602094240838,0.8923306331520993,0.9205933682373473
74,0.5555555555555556,0.28530075969069035,0.5555555555555556,0.34762695775984814,0.5555555555555556,0.28146997929606626,0.5555555555555556,0.28146997929606626,0.5555555555555556,0.9001065495780767,0.9259259259259259
75,0.5,0.22621886475645,0.5,0.28616084643554895,0.5,0.21916839199447896,0.5,0.21916839199447893,0.5,0.8877338413429843,0.9166666666666666
76,0.5698924731182796,0.23870616867666453,0.5698924731182796,0.25782269112024375,0.5698924731182796,0.24458121588556364,0.5698924731182796,0.24458121588556372,0.5698924731182796,0.897160164959722,0.9283154121863799
77,0.543010752688172,0.26759292131189405,0.543010752688172,0.30799319727891156,0.543010752688172,0.25388512453729845,0.543010752688172,0.25388512453729845,0.543010752688172,0.8984091550820664,0.9238351254480287
78,0.532258064516129,0.22308536873754267,0.532258064516129,0.2735217163788593,0.532258064516129,0.22104774452600534,0.532258064516129,0.22104774452600537,0.532258064516129,0.8927051041498546,0.9220430107526881
79,0.5483870967741935,0.24882109365485322,0.5483870967741935,0.27432809645597367,0.5483870967741935,0.24347449651797473,0.5483870967741935,0.24347449651797476,0.5483870967741935,0.8976793694790313,0.9247311827956989
80,0.518324607329843,0.19000523286237572,0.518324607329843,0.3337027914614122,0.518324607329843,0.1895238095238095,0.518324607329843,0.1895238095238095,0.518324607329843,0.8835149151760905,0.9197207678883071
81,0.5706806282722513,0.27795762795762796,0.5706806282722513,0.3289900575614861,0.5706806282722513,0.2698412698412699,0.5706806282722513,0.2698412698412698,0.5706806282722513,0.8987683206977485,0.9284467713787086
82,0.5445026178010471,0.23880534670008355,0.5445026178010471,0.3003401360544217,0.5445026178010471,0.23357142857142857,0.5445026178010471,0.23357142857142857,0.5445026178010471,0.8913027691629012,0.9240837696335078
83,0.4973821989528796,0.19949300669923084,0.4973821989528796,0.21678819300999752,0.4973821989528796,0.2061904761904762,0.4973821989528796,0.2061904761904762,0.4973821989528796,0.8855488612293144,0.9162303664921466
84,0.5343915343915344,0.2066247254825713,0.5343915343915344,0.20899069647766205,0.5343915343915344,0.21504140786749484,0.5343915343915344,0.21504140786749484,0.5343915343915344,0.890715335474819,0.9223985890652557
85,0.48936170212765956,0.14414094264149815,0.48936170212765956,0.14259790872870887,0.48936170212765956,0.1597032436162871,0.48936170212765956,0.1597032436162871,0.48936170212765956,0.8805627248483905,0.9148936170212766
86,0.521505376344086,0.19248664585162678,0.521505376344086,0.20522774327122154,0.521505376344086,0.19896354852876594,0.521505376344086,0.19896354852876594,0.521505376344086,0.8847536319878418,0.9202508960573477
87,0.521505376344086,0.18283868493073513,0.521505376344086,0.2389333431214212,0.521505376344086,0.18370474935692327,0.521505376344086,0.18370474935692327,0.521505376344086,0.8852652686181586,0.9202508960573477
88,0.5268817204301075,0.216163462311302,0.5268817204301075,0.26913945065205575,0.5268817204301075,0.2128524374176548,0.5268817204301075,0.2128524374176548,0.5268817204301075,0.8955586619530364,0.921146953405018
89,0.510752688172043,0.1543587869930581,0.510752688172043,0.13624411302982734,0.510752688172043,0.1788543823326432,0.510752688172043,0.1788543823326432,0.510752688172043,0.8888123818134603,0.9184587813620072
90,0.518324607329843,0.17968717474749998,0.518324607329843,0.26807123987575115,0.518324607329843,0.18285714285714286,0.518324607329843,0.18285714285714286,0.518324607329843,0.8825138505595091,0.9197207678883071
91,0.5445026178010471,0.2310108311081307,0.5445026178010471,0.2872925007323504,0.5445026178010471,0.22904761904761908,0.5445026178010471,0.22904761904761903,0.5445026178010471,0.8974060696446176,0.9240837696335078
92,0.4973821989528796,0.16385157701239297,0.4973821989528796,0.27207458522977535,0.4973821989528796,0.17333333333333334,0.4973821989528796,0.17333333333333334,0.4973821989528796,0.8822014836283671,0.9162303664921466
93,0.5445026178010471,0.26554133472639413,0.5445026178010471,0.40615290892476397,0.5445026178010471,0.253968253968254,0.5445026178010471,0.25396825396825395,0.5445026178010471,0.8953689563875364,0.9240837696335078
94,0.5925925925925926,0.35347584255147274,0.5925925925925926,0.4445095948827292,0.5925925925925926,0.3298240165631469,0.5925925925925926,0.329824016563147,0.5925925925925926,0.9033483160459522,0.9320987654320988
95,0.4946808510638298,0.13437268915395126,0.4946808510638298,0.1278838808250573,0.4946808510638298,0.15182539682539684,0.4946808510638298,0.15182539682539684,0.4946808510638298,0.8792809132926996,0.9157801418439716
96,0.5698924731182796,0.2885977733268374,0.5698924731182796,0.3464622212521372,0.5698924731182796,0.2781651922956271,0.5698924731182796,0.2781651922956271,0.5698924731182796,0.8984945986308083,0.9283154121863799
97,0.5483870967741935,0.2483262535783544,0.5483870967741935,0.3204488317065957,0.5483870967741935,0.23968128489867618,0.5483870967741935,0.2396812848986762,0.5483870967741935,0.8887242969259265,0.9247311827956989
98,0.489247311827957,0.14291288421723203,0.489247311827957,0.13757272139625082,0.489247311827957,0.15391304347826087,0.489247311827957,0.15391304347826087,0.489247311827957,0.8836214739134,0.9148745519713262
99,0.5268817204301075,0.19443998785390235,0.5268817204301075,0.2446847044618846,0.5268817204301075,0.1944306418219462,0.5268817204301075,0.19443064182194617,0.5268817204301075,0.886086544582074,0.921146953405018
