,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3612565445026178,0.2231171668065738,0.36125654450261785,0.2383680157715656,0.3612565445026178,0.2549206349206349,0.3612565445026178,0.25492063492063494,0.3612565445026178,0.8919419646358355,0.893542757417103
1,0.41361256544502617,0.288219783516201,0.41361256544502617,0.29899376608003997,0.41361256544502617,0.33642857142857147,0.41361256544502617,0.3364285714285714,0.41361256544502617,0.9014752765352609,0.9022687609075044
2,0.41361256544502617,0.2697047652018395,0.41361256544502617,0.2752228044552291,0.41361256544502617,0.3173015873015873,0.41361256544502617,0.3173015873015873,0.41361256544502617,0.9029612329248698,0.9022687609075044
3,0.3717277486910995,0.26281673021899543,0.3717277486910995,0.2642894609281164,0.3717277486910995,0.2905555555555555,0.3717277486910995,0.29055555555555557,0.3717277486910995,0.8882724302348428,0.8952879581151832
4,0.3915343915343915,0.2771963285318901,0.39153439153439157,0.2776582301958242,0.3915343915343915,0.33530020703933744,0.3915343915343915,0.33530020703933744,0.3915343915343915,0.8955356789008996,0.8985890652557319
5,0.3829787234042553,0.27400465182999817,0.38297872340425526,0.2825318730213057,0.3829787234042553,0.3059178743961352,0.3829787234042553,0.3059178743961352,0.3829787234042553,0.8933548790613786,0.8971631205673759
6,0.40860215053763443,0.28133735048696684,0.4086021505376344,0.28078350221207365,0.40860215053763443,0.34015214254344694,0.40860215053763443,0.3401521425434469,0.40860215053763443,0.9023134381829855,0.9014336917562724
7,0.3602150537634409,0.24089228655127298,0.3602150537634409,0.25709073235774765,0.3602150537634409,0.2645360436664784,0.3602150537634409,0.2645360436664784,0.3602150537634409,0.8914630913559302,0.8933691756272402
8,0.3763440860215054,0.24207983880126624,0.3763440860215054,0.2511923164554743,0.3763440860215054,0.2764866051822574,0.3763440860215054,0.2764866051822574,0.3763440860215054,0.8940132827215177,0.8960573476702509
9,0.3870967741935484,0.26878558729794605,0.3870967741935484,0.2771997013522437,0.3870967741935484,0.3094990275425058,0.3870967741935484,0.3094990275425058,0.3870967741935484,0.8966709203940048,0.8978494623655914
10,0.38219895287958117,0.24301382551659406,0.38219895287958117,0.2579698574392972,0.38219895287958117,0.26896825396825397,0.38219895287958117,0.26896825396825397,0.38219895287958117,0.8975067283214407,0.8970331588132635
11,0.36649214659685864,0.23338033421253807,0.36649214659685864,0.24199695232303925,0.36649214659685864,0.28404761904761905,0.36649214659685864,0.28404761904761905,0.36649214659685864,0.8961843327976116,0.8944153577661431
12,0.38219895287958117,0.2706511470985155,0.38219895287958117,0.2778649921507064,0.38219895287958117,0.3163492063492063,0.38219895287958117,0.3163492063492063,0.38219895287958117,0.8969250699983896,0.8970331588132635
13,0.34554973821989526,0.2397438278890121,0.34554973821989526,0.24052613135649742,0.34554973821989526,0.2841269841269841,0.34554973821989526,0.2841269841269841,0.34554973821989526,0.8874084703509045,0.8909249563699826
14,0.38095238095238093,0.2855555092644711,0.38095238095238093,0.28226659189392106,0.38095238095238093,0.33430641821946167,0.38095238095238093,0.33430641821946167,0.38095238095238093,0.8940459902451255,0.8968253968253969
