,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08900523560209424,0.06553748206890225,0.08900523560209424,0.23865436585593144,0.08900523560209424,0.20777777777777778,0.08900523560209424,0.20777777777777778,0.08900523560209424,0.8616331792708489,0.8481675392670157
1,0.4397905759162304,0.22171683922835997,0.4397905759162304,0.3153717627401838,0.4397905759162304,0.28095238095238095,0.4397905759162304,0.28095238095238095,0.4397905759162304,0.8948545468896627,0.9066317626527051
2,0.13612565445026178,0.14381738816275988,0.13612565445026178,0.23996265172735765,0.13612565445026178,0.3163492063492063,0.13612565445026178,0.3163492063492063,0.13612565445026178,0.8686937882988908,0.856020942408377
3,0.08900523560209424,0.086242609135051,0.08900523560209424,0.09001214122012442,0.08900523560209424,0.22603174603174603,0.08900523560209424,0.22603174603174603,0.08900523560209424,0.8604984104006651,0.8481675392670157
4,0.1164021164021164,0.09426145542297992,0.1164021164021164,0.1982136660332149,0.1164021164021164,0.23785714285714285,0.1164021164021164,0.23785714285714285,0.1164021164021164,0.8656153034944805,0.8527336860670194
5,0.09042553191489362,0.07275701400849445,0.09042553191489362,0.1653628752732896,0.09042553191489362,0.21261904761904762,0.09042553191489362,0.21261904761904762,0.09042553191489362,0.8628066378066378,0.848404255319149
6,0.11827956989247312,0.08486531285066189,0.11827956989247312,0.16321824490141323,0.11827956989247312,0.22305194805194808,0.11827956989247312,0.22305194805194803,0.11827956989247312,0.8654057370001641,0.8530465949820788
7,0.11290322580645161,0.0722689075630252,0.11290322580645161,0.1837468800469828,0.11290322580645161,0.23987012987012987,0.11290322580645161,0.23987012987012984,0.11290322580645161,0.8650448648949932,0.8521505376344086
8,0.0913978494623656,0.08350521543798854,0.09139784946236558,0.148242768315761,0.0913978494623656,0.2196825396825397,0.0913978494623656,0.21968253968253967,0.0913978494623656,0.8614465556107602,0.8485663082437276
9,0.10215053763440861,0.0675756633700559,0.1021505376344086,0.2889514426460239,0.10215053763440861,0.18523715415019762,0.10215053763440861,0.18523715415019762,0.10215053763440861,0.8630153135229254,0.850358422939068
10,0.05235602094240838,0.05003893449271601,0.05235602094240838,0.04075292641582467,0.05235602094240838,0.1373015873015873,0.05235602094240838,0.1373015873015873,0.05235602094240838,0.8573182097209824,0.8420593368237347
11,0.05759162303664921,0.048023060899000755,0.05759162303664921,0.0705913134484563,0.05759162303664921,0.15674603174603172,0.05759162303664921,0.15674603174603172,0.05759162303664921,0.8580888144143101,0.8429319371727748
12,0.05235602094240838,0.04027210884353742,0.05235602094240838,0.03863071332950851,0.05235602094240838,0.15079365079365079,0.05235602094240838,0.15079365079365079,0.05235602094240838,0.8576428531938622,0.8420593368237347
13,0.06282722513089005,0.07171893147502904,0.06282722513089005,0.06903664691683124,0.06282722513089005,0.17301587301587304,0.06282722513089005,0.173015873015873,0.06282722513089005,0.8584327006235971,0.8438045375218151
14,0.05291005291005291,0.056755593803786586,0.05291005291005291,0.0541262534933421,0.05291005291005291,0.15952380952380954,0.05291005291005291,0.15952380952380954,0.05291005291005291,0.8583614628220524,0.8421516754850088
