,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.21275176737361612,0.5445026178010471,0.29029304029304026,0.5445026178010471,0.21650793650793648,0.5445026178010471,0.2165079365079365,0.5445026178010471,0.8836774116513105,0.9240837696335078
1,0.5654450261780105,0.25732094463801786,0.5654450261780105,0.3358787331390071,0.5654450261780105,0.25119047619047624,0.5654450261780105,0.2511904761904762,0.5654450261780105,0.8935734167012493,0.9275741710296684
2,0.5392670157068062,0.17757396143101026,0.5392670157068062,0.20086580086580086,0.5392670157068062,0.19214285714285714,0.5392670157068062,0.19214285714285714,0.5392670157068062,0.8850845356811875,0.9232111692844677
3,0.5340314136125655,0.19544237409972318,0.5340314136125655,0.2629897528631706,0.5340314136125655,0.20103174603174606,0.5340314136125655,0.20103174603174603,0.5340314136125655,0.8801938542944422,0.9223385689354275
4,0.5714285714285714,0.2383647777292735,0.5714285714285714,0.3577811077811078,0.5714285714285714,0.22623188405797104,0.5714285714285714,0.22623188405797098,0.5714285714285714,0.8876444563220883,0.9285714285714286
5,0.5425531914893617,0.2030229164836667,0.5425531914893617,0.2376835873411216,0.5425531914893617,0.204247757073844,0.5425531914893617,0.20424775707384404,0.5425531914893617,0.8872596554177833,0.9237588652482269
6,0.5645161290322581,0.21513398881819934,0.5645161290322581,0.2751924945802497,0.5645161290322581,0.2114743710395884,0.5645161290322581,0.2114743710395884,0.5645161290322581,0.89073044934552,0.9274193548387096
7,0.543010752688172,0.176169438026927,0.543010752688172,0.1857196633594149,0.543010752688172,0.18545078110295496,0.543010752688172,0.18545078110295501,0.543010752688172,0.8924776176750503,0.9238351254480287
8,0.553763440860215,0.2008103787963273,0.553763440860215,0.21499433106575963,0.553763440860215,0.2103425559947299,0.553763440860215,0.2103425559947299,0.553763440860215,0.889951667889228,0.9256272401433692
9,0.553763440860215,0.16332753915342332,0.553763440860215,0.16347075743048897,0.553763440860215,0.18062111801242237,0.553763440860215,0.18062111801242237,0.553763440860215,0.8865173075138595,0.9256272401433692
10,0.5445026178010471,0.20795180242184846,0.5445026178010471,0.27446834589691727,0.5445026178010471,0.21436507936507937,0.5445026178010471,0.21436507936507934,0.5445026178010471,0.8906234249708981,0.9240837696335078
11,0.5445026178010471,0.2192499841902232,0.5445026178010471,0.23868653421633554,0.5445026178010471,0.22619047619047622,0.5445026178010471,0.2261904761904762,0.5445026178010471,0.8868442191729081,0.9240837696335078
12,0.5235602094240838,0.18583810572791823,0.5235602094240838,0.20851370851370848,0.5235602094240838,0.19619047619047622,0.5235602094240838,0.1961904761904762,0.5235602094240838,0.8803884055071987,0.9205933682373473
13,0.5078534031413613,0.16041579395337965,0.5078534031413613,0.18098206169885173,0.5078534031413613,0.17253968253968255,0.5078534031413613,0.17253968253968255,0.5078534031413613,0.8789685626121796,0.9179755671902269
14,0.5555555555555556,0.17132628082290768,0.5555555555555556,0.17525549032398344,0.5555555555555556,0.18865424430641822,0.5555555555555556,0.18865424430641822,0.5555555555555556,0.8924532901260829,0.9259259259259259
15,0.5585106382978723,0.24066855693784167,0.5585106382978723,0.31404228358009867,0.5585106382978723,0.2317287784679089,0.5585106382978723,0.2317287784679089,0.5585106382978723,0.8850929535559594,0.9264184397163121
16,0.5645161290322581,0.246741353884211,0.5645161290322581,0.4676727833990739,0.5645161290322581,0.22961917309743393,0.5645161290322581,0.22961917309743396,0.5645161290322581,0.8886068218576639,0.9274193548387096
17,0.553763440860215,0.19235803627351827,0.553763440860215,0.1976890756302521,0.553763440860215,0.20174477696216828,0.553763440860215,0.20174477696216828,0.553763440860215,0.8941151195161259,0.9256272401433692
18,0.5860215053763441,0.2468185876665582,0.5860215053763441,0.26767983789260386,0.5860215053763441,0.24760963674007155,0.5860215053763441,0.24760963674007153,0.5860215053763441,0.8972321080295977,0.9310035842293907
19,0.5645161290322581,0.1902916056190707,0.5645161290322581,0.1954887218045113,0.5645161290322581,0.2046894409937888,0.5645161290322581,0.2046894409937888,0.5645161290322581,0.8923875750398922,0.9274193548387096
20,0.5497382198952879,0.2137074892652986,0.5497382198952879,0.2876693766937669,0.5497382198952879,0.21476190476190474,0.5497382198952879,0.21476190476190476,0.5497382198952879,0.8791088407867601,0.924956369982548
21,0.5340314136125655,0.17499883628915885,0.5340314136125655,0.19673967147834742,0.5340314136125655,0.19095238095238093,0.5340314136125655,0.19095238095238096,0.5340314136125655,0.8767365608507988,0.9223385689354275
22,0.5497382198952879,0.18593678501512606,0.5497382198952879,0.3293287126171223,0.5497382198952879,0.19214285714285714,0.5497382198952879,0.19214285714285714,0.5497382198952879,0.8827204401063847,0.924956369982548
23,0.5026178010471204,0.16789277615808226,0.5026178010471204,0.1761241631931287,0.5026178010471204,0.18214285714285716,0.5026178010471204,0.18214285714285713,0.5026178010471204,0.8803095206315363,0.9171029668411868
24,0.4973544973544973,0.14644701966808227,0.4973544973544973,0.15013942513942516,0.4973544973544973,0.1624016563146998,0.4973544973544973,0.1624016563146998,0.4973544973544973,0.8768804193618392,0.9162257495590829
25,0.5,0.14874110563765736,0.5,0.14981203007518798,0.5,0.17166666666666666,0.5,0.17166666666666666,0.5,0.8737485024853876,0.9166666666666666
26,0.5268817204301075,0.17040765327250723,0.5268817204301075,0.19210574194017904,0.5268817204301075,0.18035071208984252,0.5268817204301075,0.18035071208984252,0.5268817204301075,0.8781148195745008,0.921146953405018
27,0.5591397849462365,0.21374915819986534,0.5591397849462365,0.35908497894799263,0.5591397849462365,0.2089635485287659,0.5591397849462365,0.20896354852876592,0.5591397849462365,0.8898539101800749,0.9265232974910395
28,0.553763440860215,0.188018280512447,0.553763440860215,0.2545787545787546,0.553763440860215,0.1959765355417529,0.553763440860215,0.19597653554175293,0.553763440860215,0.8812832049804195,0.9256272401433692
29,0.5591397849462365,0.19622282479425338,0.5591397849462365,0.2208940719144801,0.5591397849462365,0.2012767425810904,0.5591397849462365,0.2012767425810904,0.5591397849462365,0.8883956279593397,0.9265232974910395
30,0.5602094240837696,0.28119858891748295,0.5602094240837696,0.364625850340136,0.5602094240837696,0.2654761904761904,0.5602094240837696,0.2654761904761905,0.5602094240837696,0.8884005328375411,0.9267015706806283
31,0.5026178010471204,0.1471740041165006,0.5026178010471204,0.15269137958213588,0.5026178010471204,0.16714285714285718,0.5026178010471204,0.16714285714285712,0.5026178010471204,0.8758023893437545,0.9171029668411868
