,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4816753926701571,0.20600611978320957,0.4816753926701571,0.21561463428346547,0.4816753926701571,0.20500000000000002,0.4816753926701571,0.20500000000000002,0.4816753926701571,0.8886312312585568,0.9136125654450262
1,0.4712041884816754,0.2266411590528312,0.4712041884816754,0.23039272757317872,0.4712041884816754,0.23023809523809527,0.4712041884816754,0.23023809523809521,0.4712041884816754,0.8840806874301423,0.9118673647469459
2,0.39790575916230364,0.18493941736831568,0.39790575916230364,0.18653018839934726,0.39790575916230364,0.18555555555555556,0.39790575916230364,0.18555555555555556,0.39790575916230364,0.8743359141883149,0.8996509598603839
3,0.39790575916230364,0.16608994869864432,0.39790575916230364,0.16206168108704824,0.39790575916230364,0.17095238095238097,0.39790575916230364,0.17095238095238097,0.39790575916230364,0.876034158103267,0.8996509598603839
4,0.43386243386243384,0.21706785819918029,0.43386243386243384,0.2231473614651185,0.43386243386243384,0.214824016563147,0.43386243386243384,0.21482401656314698,0.43386243386243384,0.8809914629145786,0.9056437389770723
5,0.425531914893617,0.202453952173243,0.42553191489361697,0.2016000247132322,0.425531914893617,0.20789855072463764,0.425531914893617,0.20789855072463767,0.425531914893617,0.8784137237911595,0.9042553191489362
6,0.43548387096774194,0.22430461620585432,0.43548387096774194,0.2258703212715719,0.43548387096774194,0.2262155718677458,0.43548387096774194,0.2262155718677458,0.43548387096774194,0.8857974351859049,0.9059139784946236
7,0.3924731182795699,0.10875669416702852,0.3924731182795699,0.10411255411255413,0.3924731182795699,0.11385093167701862,0.3924731182795699,0.11385093167701862,0.3924731182795699,0.8730906091008678,0.8987455197132617
8,0.43548387096774194,0.18833735270281346,0.43548387096774194,0.187629423515572,0.43548387096774194,0.19054175293305728,0.43548387096774194,0.19054175293305728,0.43548387096774194,0.8853545478452282,0.9059139784946236
9,0.43010752688172044,0.1881824599082861,0.43010752688172044,0.19271359920114833,0.43010752688172044,0.18822040278562016,0.43010752688172044,0.1882204027856202,0.43010752688172044,0.8792983960975033,0.9050179211469535
10,0.43455497382198954,0.22833880023476122,0.43455497382198954,0.23990533429555572,0.43455497382198954,0.2224603174603174,0.43455497382198954,0.22246031746031744,0.43455497382198954,0.8834904024225284,0.9057591623036649
11,0.4031413612565445,0.2039855458745575,0.40314136125654454,0.2105957534528963,0.4031413612565445,0.20134920634920636,0.4031413612565445,0.20134920634920636,0.4031413612565445,0.879588119303153,0.900523560209424
12,0.41361256544502617,0.20048235232056855,0.41361256544502617,0.19794780383015678,0.41361256544502617,0.2069047619047619,0.41361256544502617,0.2069047619047619,0.41361256544502617,0.8879365302188658,0.9022687609075044
13,0.3717277486910995,0.21932741611018017,0.3717277486910995,0.22567176295805677,0.3717277486910995,0.21825396825396823,0.3717277486910995,0.21825396825396828,0.3717277486910995,0.8745439116553735,0.8952879581151832
14,0.4074074074074074,0.17860387362521504,0.4074074074074074,0.18314022164953841,0.4074074074074074,0.17833333333333332,0.4074074074074074,0.17833333333333332,0.4074074074074074,0.8741530518448932,0.9012345679012346
15,0.3829787234042553,0.20118673828618797,0.38297872340425526,0.2046800298001396,0.3829787234042553,0.20040027605244998,0.3829787234042553,0.20040027605244995,0.3829787234042553,0.8749205356270352,0.8971631205673759
16,0.41397849462365593,0.21222698012390634,0.41397849462365593,0.2183248299319728,0.41397849462365593,0.21191260430390862,0.41397849462365593,0.21191260430390865,0.41397849462365593,0.8824813156017886,0.9023297491039427
17,0.489247311827957,0.23638061285120107,0.489247311827957,0.23363255076466677,0.489247311827957,0.24374051069703245,0.489247311827957,0.24374051069703245,0.489247311827957,0.9001334326706597,0.9148745519713262
18,0.40860215053763443,0.18908728522395307,0.4086021505376344,0.1883732209819166,0.40860215053763443,0.19116036137775266,0.40860215053763443,0.19116036137775266,0.40860215053763443,0.8842220624546151,0.9014336917562724
19,0.44086021505376344,0.24322274189029897,0.44086021505376344,0.2860291748223575,0.44086021505376344,0.23421764226112055,0.44086021505376344,0.23421764226112055,0.44086021505376344,0.8835123241694933,0.9068100358422939
20,0.5549738219895288,0.25309940789163593,0.5549738219895288,0.3057397504456328,0.5549738219895288,0.2454761904761905,0.5549738219895288,0.24547619047619046,0.5549738219895288,0.8988213780356532,0.9258289703315882
21,0.4816753926701571,0.2325242321138354,0.4816753926701571,0.2498403624172592,0.4816753926701571,0.22714285714285715,0.4816753926701571,0.22714285714285715,0.4816753926701571,0.8869024855978825,0.9136125654450262
22,0.5026178010471204,0.25300116942149337,0.5026178010471204,0.29802753637340107,0.5026178010471204,0.23825396825396825,0.5026178010471204,0.23825396825396825,0.5026178010471204,0.8850677709133167,0.9171029668411868
23,0.5078534031413613,0.22307845991380537,0.5078534031413613,0.25215419501133784,0.5078534031413613,0.2204761904761905,0.5078534031413613,0.22047619047619046,0.5078534031413613,0.8900904873594734,0.9179755671902269
24,0.4973544973544973,0.18198807816734894,0.4973544973544973,0.22830344258915686,0.4973544973544973,0.18341614906832296,0.4973544973544973,0.183416149068323,0.4973544973544973,0.8899336356185943,0.9162257495590829
25,0.48936170212765956,0.20940359028336158,0.48936170212765956,0.23304586926634172,0.48936170212765956,0.20440648723257418,0.48936170212765956,0.20440648723257418,0.48936170212765956,0.8854972579236785,0.9148936170212766
26,0.510752688172043,0.24856187797364265,0.510752688172043,0.2598327898652574,0.510752688172043,0.2470208294121338,0.510752688172043,0.24702082941213374,0.510752688172043,0.8915221380425452,0.9184587813620072
27,0.5053763440860215,0.24305480682839176,0.5053763440860215,0.27220289825331845,0.5053763440860215,0.23756822887257667,0.5053763440860215,0.2375682288725767,0.5053763440860215,0.8958237776936838,0.9175627240143369
28,0.4838709677419355,0.20915112655841026,0.4838709677419355,0.21123146228188244,0.4838709677419355,0.2129732103645147,0.4838709677419355,0.21297321036451472,0.4838709677419355,0.8859950986426915,0.9139784946236559
29,0.5053763440860215,0.22096838406209396,0.5053763440860215,0.24942313191161114,0.5053763440860215,0.21588901436727523,0.5053763440860215,0.21588901436727523,0.5053763440860215,0.8891445900572227,0.9175627240143369
30,0.46596858638743455,0.2756013532882175,0.46596858638743455,0.3058699237270666,0.46596858638743455,0.2625396825396826,0.46596858638743455,0.2625396825396825,0.46596858638743455,0.8867090047236225,0.9109947643979057
31,0.36649214659685864,0.16315614210351054,0.36649214659685864,0.16788871179484813,0.36649214659685864,0.16095238095238096,0.36649214659685864,0.16095238095238096,0.36649214659685864,0.8743541331542192,0.8944153577661431
32,0.4293193717277487,0.23446731196065101,0.4293193717277487,0.2394097990073222,0.4293193717277487,0.2353968253968254,0.4293193717277487,0.2353968253968254,0.4293193717277487,0.8842576942600809,0.9048865619546248
33,0.4607329842931937,0.23236910602004304,0.4607329842931937,0.2401688489786092,0.4607329842931937,0.23182539682539685,0.4607329842931937,0.2318253968253968,0.4607329842931937,0.8901357035756996,0.9101221640488656
34,0.4603174603174603,0.2607660692694552,0.4603174603174603,0.26147186147186147,0.4603174603174603,0.2610766045548654,0.4603174603174603,0.2610766045548654,0.4603174603174603,0.8879132782710563,0.91005291005291
35,0.43617021276595747,0.19352870105658382,0.43617021276595747,0.20119776648232254,0.43617021276595747,0.19367494824016562,0.43617021276595747,0.19367494824016562,0.43617021276595747,0.883520032336288,0.9060283687943262
