,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.22145856865990535,0.5445026178010471,0.26006771006771007,0.5445026178010471,0.22158730158730158,0.5445026178010471,0.22158730158730158,0.5445026178010471,0.8921005164683254,0.9240837696335078
1,0.5445026178010471,0.2323406158394699,0.5445026178010471,0.3064865382772827,0.5445026178010471,0.23642857142857146,0.5445026178010471,0.23642857142857143,0.5445026178010471,0.8923038400175628,0.9240837696335078
2,0.5445026178010471,0.27400333851946757,0.5445026178010471,0.34105860846967345,0.5445026178010471,0.27476190476190476,0.5445026178010471,0.27476190476190476,0.5445026178010471,0.895108536125889,0.9240837696335078
3,0.5392670157068062,0.2630607743510969,0.5392670157068062,0.29795918367346935,0.5392670157068062,0.2706349206349206,0.5392670157068062,0.2706349206349206,0.5392670157068062,0.8904076795181483,0.9232111692844677
4,0.5291005291005291,0.19710240494089307,0.5291005291005291,0.20862411819858634,0.5291005291005291,0.20337474120082816,0.5291005291005291,0.20337474120082816,0.5291005291005291,0.8880355880538434,0.9215167548500882
5,0.5585106382978723,0.26770962955173483,0.5585106382978723,0.4017006802721088,0.5585106382978723,0.25948585231193927,0.5585106382978723,0.25948585231193927,0.5585106382978723,0.8918303241473974,0.9264184397163121
6,0.521505376344086,0.219571650900007,0.521505376344086,0.24277408637873757,0.521505376344086,0.23480864546081937,0.521505376344086,0.23480864546081937,0.521505376344086,0.891151883216705,0.9202508960573477
7,0.543010752688172,0.23293418995228102,0.543010752688172,0.2517196134159198,0.543010752688172,0.23058410188844972,0.543010752688172,0.23058410188844972,0.543010752688172,0.8955248553916224,0.9238351254480287
8,0.5161290322580645,0.21023828678695936,0.5161290322580645,0.2047670350191359,0.5161290322580645,0.223459439111613,0.5161290322580645,0.223459439111613,0.5161290322580645,0.8914012586409229,0.9193548387096774
9,0.5053763440860215,0.15171545885991575,0.5053763440860215,0.1533635676492819,0.5053763440860215,0.16497459062676453,0.5053763440860215,0.16497459062676453,0.5053763440860215,0.8849357038742298,0.9175627240143369
10,0.5497382198952879,0.26508971822793903,0.5497382198952879,0.32974574445162685,0.5497382198952879,0.2746825396825397,0.5497382198952879,0.2746825396825397,0.5497382198952879,0.895166028883853,0.924956369982548
11,0.5130890052356021,0.19160536433263706,0.5130890052356021,0.22829836159816042,0.5130890052356021,0.20238095238095238,0.5130890052356021,0.20238095238095238,0.5130890052356021,0.8847634492196387,0.918848167539267
12,0.5916230366492147,0.32542968800423394,0.5916230366492147,0.40549549339186475,0.5916230366492147,0.3194444444444445,0.5916230366492147,0.3194444444444445,0.5916230366492147,0.9041085728322032,0.9319371727748691
13,0.5497382198952879,0.2609262517997121,0.5497382198952879,0.29875283446712014,0.5497382198952879,0.2642857142857143,0.5497382198952879,0.2642857142857143,0.5497382198952879,0.8959112480726839,0.924956369982548
14,0.5396825396825397,0.21046004260289977,0.5396825396825397,0.23528744831265838,0.5396825396825397,0.22121118012422358,0.5396825396825397,0.2212111801242236,0.5396825396825397,0.8917545061361647,0.9232804232804233
15,0.5319148936170213,0.1924100014133745,0.5319148936170213,0.21331552755330319,0.5319148936170213,0.2023015873015873,0.5319148936170213,0.2023015873015873,0.5319148936170213,0.8825802184144601,0.9219858156028369
16,0.5591397849462365,0.2575889049668435,0.5591397849462365,0.32629040667361836,0.5591397849462365,0.24733923081749173,0.5591397849462365,0.2473392308174917,0.5591397849462365,0.8937546721496596,0.9265232974910395
