,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.22027949282047646,0.5445026178010471,0.27239229024943307,0.5445026178010471,0.21563492063492065,0.5445026178010471,0.21563492063492062,0.5445026178010471,0.8914436815906545,0.9240837696335078
1,0.518324607329843,0.19074943785045398,0.518324607329843,0.1968087867368443,0.518324607329843,0.1985714285714286,0.518324607329843,0.19857142857142857,0.518324607329843,0.8868890393435805,0.9197207678883071
2,0.5497382198952879,0.2240085542849278,0.5497382198952879,0.2763488718786732,0.5497382198952879,0.22142857142857145,0.5497382198952879,0.2214285714285714,0.5497382198952879,0.8874878988099699,0.924956369982548
3,0.5549738219895288,0.208071009368626,0.5549738219895288,0.23045594076556794,0.5549738219895288,0.21396825396825397,0.5549738219895288,0.21396825396825395,0.5549738219895288,0.8907510308483302,0.9258289703315882
4,0.5502645502645502,0.2067925962447101,0.5502645502645502,0.23109410430839003,0.5502645502645502,0.21004140786749484,0.5502645502645502,0.2100414078674948,0.5502645502645502,0.8913212829950155,0.9250440917107584
5,0.5212765957446809,0.1717142857142857,0.5212765957446809,0.18244279529993815,0.5212765957446809,0.18587301587301588,0.5212765957446809,0.18587301587301588,0.5212765957446809,0.8808008353246125,0.9202127659574468
6,0.543010752688172,0.19799292977929225,0.543010752688172,0.1917483101693628,0.543010752688172,0.21063931237844283,0.543010752688172,0.21063931237844283,0.543010752688172,0.8975467374061864,0.9238351254480287
7,0.543010752688172,0.22772165377207396,0.543010752688172,0.263575936967431,0.543010752688172,0.23610640567162305,0.543010752688172,0.23610640567162308,0.543010752688172,0.894647270013156,0.9238351254480287
8,0.5376344086021505,0.24051109938462595,0.5376344086021505,0.3167582417582418,0.5376344086021505,0.2255426940209549,0.5376344086021505,0.2255426940209549,0.5376344086021505,0.8945972395022624,0.9229390681003584
9,0.543010752688172,0.21183979764745403,0.543010752688172,0.2232727589870447,0.543010752688172,0.22028295376121462,0.543010752688172,0.22028295376121462,0.543010752688172,0.8866388305146943,0.9238351254480287
10,0.5340314136125655,0.2182064386936209,0.5340314136125655,0.2832473989566976,0.5340314136125655,0.2230952380952381,0.5340314136125655,0.2230952380952381,0.5340314136125655,0.8938126952388341,0.9223385689354275
11,0.5287958115183246,0.2311324722391916,0.5287958115183246,0.27930191873853843,0.5287958115183246,0.23539682539682544,0.5287958115183246,0.2353968253968254,0.5287958115183246,0.888912805430284,0.9214659685863874
12,0.5287958115183246,0.1938661828367711,0.5287958115183246,0.22922427035330264,0.5287958115183246,0.20595238095238094,0.5287958115183246,0.20595238095238094,0.5287958115183246,0.8812922671982891,0.9214659685863874
13,0.4869109947643979,0.15426240426240426,0.4869109947643979,0.15277777777777776,0.4869109947643979,0.16976190476190475,0.4869109947643979,0.16976190476190475,0.4869109947643979,0.8806052678664388,0.9144851657940664
14,0.5396825396825397,0.19255260243632336,0.5396825396825397,0.21541353383458645,0.5396825396825397,0.20504140786749478,0.5396825396825397,0.20504140786749483,0.5396825396825397,0.8920098219330599,0.9232804232804233
15,0.5053191489361702,0.15310485001401736,0.5053191489361702,0.13210832278116727,0.5053191489361702,0.18357142857142858,0.5053191489361702,0.18357142857142858,0.5053191489361702,0.8799512089929722,0.9175531914893617
16,0.5376344086021505,0.20625779449308862,0.5376344086021505,0.25315981465049786,0.5376344086021505,0.21200012547838634,0.5376344086021505,0.21200012547838634,0.5376344086021505,0.8886241531471919,0.9229390681003584
17,0.5645161290322581,0.24157663065226093,0.5645161290322581,0.27754964862199066,0.5645161290322581,0.23918439048873832,0.5645161290322581,0.23918439048873832,0.5645161290322581,0.8945525452623534,0.9274193548387096
18,0.543010752688172,0.2132879393383595,0.543010752688172,0.27798392084106366,0.543010752688172,0.2208476064997804,0.543010752688172,0.2208476064997804,0.543010752688172,0.8908484709333627,0.9238351254480287
19,0.553763440860215,0.20695852961239258,0.553763440860215,0.22967376731714584,0.553763440860215,0.22008281573498964,0.553763440860215,0.22008281573498964,0.553763440860215,0.8960585470521173,0.9256272401433692
20,0.5392670157068062,0.20059205500381969,0.5392670157068062,0.26466973886328726,0.5392670157068062,0.20500000000000002,0.5392670157068062,0.20500000000000002,0.5392670157068062,0.8836427186410847,0.9232111692844677
21,0.5392670157068062,0.21198747857786762,0.5392670157068062,0.37858476724022944,0.5392670157068062,0.20611111111111113,0.5392670157068062,0.2061111111111111,0.5392670157068062,0.8831574373507268,0.9232111692844677
22,0.5497382198952879,0.20940666121521073,0.5497382198952879,0.25148292567647407,0.5497382198952879,0.22999999999999998,0.5497382198952879,0.22999999999999998,0.5497382198952879,0.8851065558139785,0.924956369982548
