,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.21712190826439867,0.5602094240837696,0.2553584131228888,0.5602094240837696,0.21904761904761902,0.5602094240837696,0.21904761904761902,0.5602094240837696,0.8925105689782763,0.9267015706806283
1,0.5497382198952879,0.21885728491149173,0.5497382198952879,0.2874764308539143,0.5497382198952879,0.2228571428571429,0.5497382198952879,0.22285714285714286,0.5497382198952879,0.8882509533953116,0.924956369982548
2,0.5549738219895288,0.25694688918183195,0.5549738219895288,0.32149234583311664,0.5549738219895288,0.25595238095238093,0.5549738219895288,0.25595238095238093,0.5549738219895288,0.8926123529757444,0.9258289703315882
3,0.5549738219895288,0.2254422128449476,0.5549738219895288,0.25311791383219956,0.5549738219895288,0.2319047619047619,0.5549738219895288,0.2319047619047619,0.5549738219895288,0.8922947244416022,0.9258289703315882
4,0.5661375661375662,0.24533297189843678,0.5661375661375662,0.3369822744822745,0.5661375661375662,0.23553830227743272,0.5661375661375662,0.2355383022774327,0.5661375661375662,0.8911379078449528,0.927689594356261
5,0.574468085106383,0.22721422429329255,0.574468085106383,0.2752215804411692,0.574468085106383,0.22720496894409936,0.574468085106383,0.22720496894409936,0.574468085106383,0.8893794213916165,0.9290780141843972
6,0.5913978494623656,0.24187112384310858,0.5913978494623656,0.27890886935527,0.5913978494623656,0.24451439864483343,0.5913978494623656,0.24451439864483343,0.5913978494623656,0.9013164615787103,0.931899641577061
7,0.553763440860215,0.21756426415503732,0.553763440860215,0.24041206913387367,0.553763440860215,0.2181824455737499,0.553763440860215,0.21818244557374994,0.553763440860215,0.8967510584723104,0.9256272401433692
8,0.5698924731182796,0.2471098298140321,0.5698924731182796,0.2787661264067717,0.5698924731182796,0.24639939770374553,0.5698924731182796,0.24639939770374553,0.5698924731182796,0.8943440938493369,0.9283154121863799
9,0.5752688172043011,0.21825829097070928,0.5752688172043011,0.2388786651944547,0.5752688172043011,0.2227178618482966,0.5752688172043011,0.22271786184829662,0.5752688172043011,0.8937572297899923,0.9292114695340502
10,0.5916230366492147,0.28543476533330686,0.5916230366492147,0.3959389124777428,0.5916230366492147,0.26682539682539685,0.5916230366492147,0.2668253968253968,0.5916230366492147,0.898331277175556,0.9319371727748691
11,0.5235602094240838,0.17314319667260844,0.5235602094240838,0.1675883256528418,0.5235602094240838,0.1938095238095238,0.5235602094240838,0.19380952380952382,0.5235602094240838,0.8795725383197945,0.9205933682373473
12,0.5916230366492147,0.31643063575041136,0.5916230366492147,0.41624983326663995,0.5916230366492147,0.2945238095238095,0.5916230366492147,0.2945238095238095,0.5916230366492147,0.8940666907131406,0.9319371727748691
13,0.5445026178010471,0.20261015760126758,0.5445026178010471,0.22619047619047614,0.5445026178010471,0.2169047619047619,0.5445026178010471,0.2169047619047619,0.5445026178010471,0.8849962967318025,0.9240837696335078
14,0.5608465608465608,0.20374540834953914,0.5608465608465608,0.24157877916267181,0.5608465608465608,0.20837474120082816,0.5608465608465608,0.20837474120082813,0.5608465608465608,0.8910653506895317,0.9268077601410935
