,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08376963350785341,0.07038183470140744,0.08376963350785341,0.09793193397844561,0.08376963350785341,0.19047619047619047,0.08376963350785341,0.19047619047619047,0.08376963350785341,0.8604074977811127,0.8472949389179756
1,0.12041884816753927,0.1183810442617154,0.12041884816753927,0.19564584243483324,0.12041884816753927,0.27944444444444444,0.12041884816753927,0.27944444444444444,0.12041884816753927,0.8650011106205365,0.8534031413612565
2,0.13089005235602094,0.10932335521212559,0.13089005235602094,0.17568865383991433,0.13089005235602094,0.23285714285714285,0.13089005235602094,0.23285714285714285,0.13089005235602094,0.8663510323258558,0.8551483420593369
3,0.1518324607329843,0.12822007193203946,0.1518324607329843,0.1831071077586757,0.1518324607329843,0.24841269841269842,0.1518324607329843,0.24841269841269842,0.1518324607329843,0.8654879911805594,0.8586387434554974
4,0.14814814814814814,0.12671242807888772,0.14814814814814814,0.3476167607378344,0.14814814814814814,0.2100414078674948,0.14814814814814814,0.21004140786749484,0.14814814814814814,0.8695037321405967,0.8580246913580247
5,0.15425531914893617,0.10473150082548924,0.15425531914893617,0.1503104580538179,0.15425531914893617,0.24333333333333332,0.15425531914893617,0.24333333333333335,0.15425531914893617,0.8668453287866696,0.8590425531914894
6,0.0913978494623656,0.0760470288119085,0.09139784946236558,0.10889642938515119,0.0913978494623656,0.20785620176924527,0.0913978494623656,0.20785620176924527,0.0913978494623656,0.859971485601528,0.8485663082437276
7,0.11290322580645161,0.11504385939360044,0.11290322580645161,0.19655498726706155,0.11290322580645161,0.23206160988769686,0.11290322580645161,0.23206160988769683,0.11290322580645161,0.8641802914048088,0.8521505376344086
8,0.06989247311827956,0.06502809165895826,0.06989247311827956,0.1882437823614294,0.06989247311827956,0.14914141414141416,0.06989247311827956,0.14914141414141416,0.06989247311827956,0.8586039644586165,0.8449820788530465
9,0.11290322580645161,0.08750383226260004,0.11290322580645161,0.1956258027686599,0.11290322580645161,0.19937574502791897,0.11290322580645161,0.19937574502791894,0.11290322580645161,0.8625638656116837,0.8521505376344086
10,0.29842931937172773,0.20782205460243217,0.29842931937172773,0.2606199951244866,0.29842931937172773,0.2530952380952381,0.29842931937172773,0.2530952380952381,0.29842931937172773,0.8824127511550698,0.8830715532286213
11,0.14659685863874344,0.15223982964888944,0.14659685863874344,0.23732483322148976,0.14659685863874344,0.271984126984127,0.14659685863874344,0.27198412698412694,0.14659685863874344,0.8655264796998781,0.8577661431064573
12,0.28272251308900526,0.157616645520228,0.28272251308900526,0.18862030214123554,0.28272251308900526,0.22325396825396823,0.28272251308900526,0.22325396825396826,0.28272251308900526,0.8822621010842003,0.8804537521815009
