,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8886925795053003,0.15684440286872467,0.8886925795053003,0.14811542991755006,0.8886925795053003,0.16666666666666666,0.8886925795053003,0.16666666666666666,0.8886925795053003,0.8333333333333334,0.9777385159010601
1,0.8902654867256637,0.15699126092384522,0.8902654867256637,0.14837758112094396,0.8902654867256637,0.16666666666666666,0.8902654867256637,0.16666666666666666,0.8902654867256637,0.8333333333333334,0.9780530973451328
2,0.8902654867256637,0.15699126092384522,0.8902654867256637,0.14837758112094396,0.8902654867256637,0.16666666666666666,0.8902654867256637,0.16666666666666666,0.8902654867256637,0.8333333333333334,0.9780530973451328
3,0.8918439716312057,0.15713839425179632,0.8918439716312057,0.14864066193853429,0.8918439716312057,0.16666666666666666,0.8918439716312057,0.16666666666666666,0.8918439716312057,0.8333333333333334,0.9783687943262411
4,0.8916518650088809,0.1571205007824726,0.8916518650088809,0.14860864416814681,0.8916518650088809,0.16666666666666666,0.8916518650088809,0.16666666666666666,0.8916518650088809,0.8333333333333334,0.9783303730017762
5,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
6,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
7,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
8,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
9,0.8982142857142857,0.16882396062414914,0.8982142857142857,0.3163387000596303,0.8982142857142857,0.1724137931034483,0.8982142857142857,0.1724137931034483,0.8982142857142857,0.8362068965517242,0.9796428571428571
10,0.892226148409894,0.17797172758512966,0.892226148409894,0.31530732860520094,0.892226148409894,0.17777777777777778,0.892226148409894,0.17777777777777778,0.892226148409894,0.8386243386243386,0.9784452296819788
11,0.8920353982300885,0.16789108242383932,0.8920353982300885,0.31530732860520094,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.8360215053763441,0.9784070796460177
12,0.8920353982300885,0.16789108242383932,0.8920353982300885,0.31530732860520094,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.8360215053763441,0.9784070796460177
13,0.8918439716312057,0.15713839425179632,0.8918439716312057,0.14864066193853429,0.8918439716312057,0.16666666666666666,0.8918439716312057,0.16666666666666666,0.8918439716312057,0.8333333333333334,0.9783687943262411
14,0.8916518650088809,0.1571205007824726,0.8916518650088809,0.14860864416814681,0.8916518650088809,0.16666666666666666,0.8916518650088809,0.16666666666666666,0.8916518650088809,0.8333333333333334,0.9783303730017762
15,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
16,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
17,0.9001782531194296,0.18911163522012578,0.9001782531194296,0.3166069295101553,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.8418079096045198,0.9800356506238859
18,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
19,0.9017857142857143,0.2003494115974697,0.9017857142857143,0.4835427887492519,0.9017857142857143,0.189272030651341,0.9017857142857143,0.189272030651341,0.9017857142857143,0.8419540229885057,0.9803571428571428
20,0.8886925795053003,0.15684440286872467,0.8886925795053003,0.14811542991755006,0.8886925795053003,0.16666666666666666,0.8886925795053003,0.16666666666666666,0.8886925795053003,0.8333333333333334,0.9777385159010601
