,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4407894736842105,0.24291239787928529,0.4407894736842105,0.26019536019536016,0.4407894736842105,0.27621639452416297,0.4407894736842105,0.27621639452416297,0.4407894736842105,0.913001929804646,0.9300986842105263
1,0.37748344370860926,0.18481113998477572,0.37748344370860926,0.17067950775815943,0.37748344370860926,0.21219968112595525,0.37748344370860926,0.21219968112595525,0.37748344370860926,0.9049557936225011,0.9221854304635762
2,0.3576158940397351,0.16366366366366364,0.3576158940397351,0.15984547172665986,0.3576158940397351,0.18666996536368133,0.3576158940397351,0.18666996536368133,0.3576158940397351,0.9001764813850459,0.9197019867549668
3,0.42953020134228187,0.19807552650689908,0.42953020134228187,0.22033257747543464,0.42953020134228187,0.21194247837321653,0.42953020134228187,0.2119424783732165,0.42953020134228187,0.9105358204446323,0.9286912751677853
4,0.3877551020408163,0.25068047181765213,0.3877551020408163,0.24157088122605364,0.3877551020408163,0.2767853799198592,0.3877551020408163,0.2767853799198592,0.3877551020408163,0.9052714683600942,0.923469387755102
5,0.4178082191780822,0.28024789407487094,0.4178082191780822,0.2720324361628709,0.4178082191780822,0.31010092498970154,0.4178082191780822,0.31010092498970154,0.4178082191780822,0.9083585435722547,0.9272260273972602
6,0.3835616438356164,0.11299308699945963,0.3835616438356164,0.09837505489679403,0.3835616438356164,0.13931018986630717,0.3835616438356164,0.13931018986630717,0.3835616438356164,0.9041256597055435,0.922945205479452
7,0.3904109589041096,0.15862087158383453,0.3904109589041096,0.13406532203524685,0.3904109589041096,0.2171385237613751,0.3904109589041096,0.2171385237613751,0.3904109589041096,0.9038658306675962,0.9238013698630136
8,0.363013698630137,0.10380116959064327,0.363013698630137,0.09729369163331428,0.363013698630137,0.13105269070890913,0.363013698630137,0.13105269070890913,0.363013698630137,0.8986829278498729,0.9203767123287672
9,0.4896551724137931,0.3406714200831848,0.4896551724137931,0.4199827734711456,0.4896551724137931,0.33801472279733147,0.4896551724137931,0.33801472279733147,0.4896551724137931,0.9195263553310037,0.9362068965517242
10,0.4276315789473684,0.32264898222345034,0.42763157894736836,0.42092163464712484,0.4276315789473684,0.3321267432697418,0.4276315789473684,0.3321267432697418,0.4276315789473684,0.911952344969548,0.928453947368421
