,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4407894736842105,0.3262030934340905,0.4407894736842105,0.3244873051567395,0.4407894736842105,0.3407929808901955,0.4407894736842105,0.34079298089019544,0.4407894736842105,0.9195627556748845,0.9300986842105263
1,0.5364238410596026,0.44246418066480053,0.5364238410596026,0.4308311287477954,0.5364238410596026,0.45942796712945444,0.5364238410596026,0.45942796712945444,0.5364238410596026,0.9332896922570052,0.9420529801324503
2,0.45695364238410596,0.3570120801260448,0.45695364238410596,0.4086565742362844,0.45695364238410596,0.35756591734500165,0.45695364238410596,0.35756591734500165,0.45695364238410596,0.9210982826427434,0.9321192052980133
3,0.4563758389261745,0.29273841335214346,0.4563758389261745,0.28144894321364905,0.4563758389261745,0.3102308729356252,0.4563758389261745,0.3102308729356252,0.4563758389261745,0.9209917568702934,0.9320469798657718
4,0.4489795918367347,0.42574887674115064,0.4489795918367347,0.4472550476898303,0.4489795918367347,0.4381455267198442,0.4489795918367347,0.4381455267198442,0.4489795918367347,0.92088019054835,0.9311224489795918
5,0.5068493150684932,0.4469439158004159,0.5068493150684932,0.4817752916913862,0.5068493150684932,0.43762966707860534,0.5068493150684932,0.4376296670786054,0.5068493150684932,0.9285782598290042,0.9383561643835616
6,0.3904109589041096,0.29370587489028266,0.3904109589041096,0.28404304482735854,0.3904109589041096,0.3129620267385687,0.3904109589041096,0.31296202673856865,0.3904109589041096,0.9108713890119018,0.9238013698630136
7,0.4315068493150685,0.3556659859813651,0.4315068493150685,0.34465298631965297,0.4315068493150685,0.3708824851140321,0.4315068493150685,0.37088248511403216,0.4315068493150685,0.917751233692678,0.9289383561643836
8,0.4520547945205479,0.2848038804434153,0.4520547945205479,0.2731436904060323,0.4520547945205479,0.3041881998277347,0.4520547945205479,0.3041881998277347,0.4520547945205479,0.9194122924159195,0.9315068493150684
9,0.496551724137931,0.3751393486687604,0.496551724137931,0.3792289365388781,0.496551724137931,0.39262134805613064,0.496551724137931,0.39262134805613064,0.496551724137931,0.9270124932631426,0.9370689655172414
10,0.48026315789473684,0.34327585350859835,0.48026315789473684,0.3306032074665615,0.48026315789473684,0.36582411908080625,0.48026315789473684,0.36582411908080625,0.48026315789473684,0.9237409276707351,0.9350328947368421
11,0.4370860927152318,0.356612057636456,0.4370860927152318,0.36498963998964,0.4370860927152318,0.3732873456161287,0.4370860927152318,0.3732873456161287,0.4370860927152318,0.9194355314959081,0.929635761589404
12,0.4900662251655629,0.4508027284988069,0.4900662251655629,0.5004164844897364,0.4900662251655629,0.4256684874180581,0.4900662251655629,0.4256684874180581,0.4900662251655629,0.9235082142809118,0.9362582781456954
13,0.3959731543624161,0.25218493175482426,0.3959731543624161,0.24947692371244745,0.3959731543624161,0.2628423772609819,0.3959731543624161,0.2628423772609819,0.3959731543624161,0.9144547243658572,0.924496644295302
14,0.4489795918367347,0.4490090659919882,0.4489795918367347,0.44693593058032527,0.4489795918367347,0.46535220761712165,0.4489795918367347,0.46535220761712165,0.4489795918367347,0.9191255312847937,0.9311224489795918
15,0.4520547945205479,0.3689967923594781,0.4520547945205479,0.3446106770006141,0.4520547945205479,0.4151991349286597,0.4520547945205479,0.4151991349286597,0.4520547945205479,0.9191768916388623,0.9315068493150684
16,0.4246575342465753,0.3000705467372134,0.42465753424657526,0.3299822866915717,0.4246575342465753,0.2927503464030259,0.4246575342465753,0.2927503464030259,0.4246575342465753,0.9161193567739025,0.928082191780822
17,0.4383561643835616,0.3911673927580608,0.4383561643835616,0.3988931358496576,0.4383561643835616,0.39835598996367444,0.4383561643835616,0.39835598996367444,0.4383561643835616,0.9187944360615212,0.9297945205479452
18,0.4246575342465753,0.3296780174743598,0.42465753424657526,0.3499350227420403,0.4246575342465753,0.319282477624237,0.4246575342465753,0.319282477624237,0.4246575342465753,0.9120826844177122,0.928082191780822
19,0.5310344827586206,0.4462020839043493,0.5310344827586206,0.4467511371020143,0.5310344827586206,0.4491833448355187,0.5310344827586206,0.4491833448355187,0.5310344827586206,0.9314557897841775,0.9413793103448276
