,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3618421052631579,0.17514725123420777,0.3618421052631579,0.19259906382795144,0.3618421052631579,0.2671146857775492,0.3618421052631579,0.26711468577754927,0.3618421052631579,0.9072951347048134,0.9202302631578947
1,0.4105960264900662,0.2877508239763142,0.41059602649006627,0.2999341616988676,0.4105960264900662,0.3848566198704453,0.4105960264900662,0.3848566198704453,0.4105960264900662,0.916028654038296,0.9263245033112583
2,0.2913907284768212,0.1305701682040611,0.2913907284768212,0.18213059823471722,0.2913907284768212,0.16294295517976282,0.2913907284768212,0.16294295517976282,0.2913907284768212,0.8986257490365295,0.9114238410596026
3,0.35570469798657717,0.2041230387042694,0.35570469798657717,0.22243959743959746,0.35570469798657717,0.24340298842826646,0.35570469798657717,0.24340298842826652,0.35570469798657717,0.9070308449728631,0.9194630872483222
4,0.2925170068027211,0.17488636465716265,0.2925170068027211,0.15420699802038543,0.2925170068027211,0.27890218327528743,0.2925170068027211,0.27890218327528743,0.2925170068027211,0.8963230701668929,0.9115646258503401
5,0.2945205479452055,0.15850801449279647,0.2945205479452055,0.22416472416472416,0.2945205479452055,0.25078736471557506,0.2945205479452055,0.25078736471557506,0.2945205479452055,0.8979008573931052,0.9118150684931506
6,0.3356164383561644,0.19802624624053194,0.3356164383561644,0.23269400352733685,0.3356164383561644,0.22145217765794106,0.3356164383561644,0.22145217765794106,0.3356164383561644,0.9049023139322738,0.9169520547945206
7,0.3013698630136986,0.17506046217157328,0.3013698630136986,0.1819346026280534,0.3013698630136986,0.26992940868067256,0.3013698630136986,0.26992940868067256,0.3013698630136986,0.8986519099604607,0.9126712328767124
8,0.3835616438356164,0.22875083450084757,0.3835616438356164,0.28472378102007734,0.3835616438356164,0.22884132868966034,0.3835616438356164,0.22884132868966034,0.3835616438356164,0.9103120790422232,0.922945205479452
9,0.35172413793103446,0.18261853521896562,0.35172413793103446,0.19710398438468613,0.35172413793103446,0.2666494133885438,0.35172413793103446,0.2666494133885438,0.35172413793103446,0.9086349123844126,0.9189655172413793
10,0.375,0.24225463782343037,0.375,0.2745910113726206,0.375,0.3218368675745629,0.375,0.3218368675745629,0.375,0.9088749284363217,0.921875
11,0.33112582781456956,0.20737521472240003,0.33112582781456956,0.20397426647426645,0.33112582781456956,0.2918840734380508,0.33112582781456956,0.2918840734380508,0.33112582781456956,0.9055612369355948,0.9163907284768212
12,0.2847682119205298,0.11675146416347244,0.2847682119205298,0.16647421931735656,0.2847682119205298,0.1889433173896311,0.2847682119205298,0.1889433173896311,0.2847682119205298,0.8977681449540191,0.9105960264900662
13,0.31543624161073824,0.21267192954416464,0.31543624161073824,0.22322979165084428,0.31543624161073824,0.27168913605212897,0.31543624161073824,0.27168913605212897,0.31543624161073824,0.9021627204939995,0.9144295302013423
14,0.30612244897959184,0.15417435276473418,0.30612244897959184,0.18957245311734475,0.30612244897959184,0.23283994307755684,0.30612244897959184,0.23283994307755684,0.30612244897959184,0.9012854940145861,0.9132653061224489
15,0.3424657534246575,0.18459111809455678,0.3424657534246575,0.2377196877196877,0.3424657534246575,0.21734308879152153,0.3424657534246575,0.21734308879152156,0.3424657534246575,0.9025651610126987,0.9178082191780822
16,0.2602739726027397,0.1469971130214538,0.2602739726027397,0.1517075517075517,0.2602739726027397,0.181664981462757,0.2602739726027397,0.181664981462757,0.2602739726027397,0.897317540949274,0.9075342465753424
17,0.3150684931506849,0.1833872208203759,0.3150684931506849,0.2440958605664488,0.3150684931506849,0.2284640302587724,0.3150684931506849,0.22846403025877246,0.3150684931506849,0.8993143167397992,0.9143835616438356
18,0.3287671232876712,0.14874866611566567,0.3287671232876712,0.16990530587021815,0.3287671232876712,0.1875196607122795,0.3287671232876712,0.18751966071227952,0.3287671232876712,0.9053722378067101,0.916095890410959
19,0.3448275862068966,0.19691822147962498,0.3448275862068966,0.20515873015873015,0.3448275862068966,0.2564642282033586,0.3448275862068966,0.2564642282033586,0.3448275862068966,0.9058295727364217,0.9181034482758621
20,0.3684210526315789,0.21842504930008586,0.3684210526315789,0.2491289793521031,0.3684210526315789,0.2667540497973888,0.3684210526315789,0.2667540497973888,0.3684210526315789,0.9093247180599653,0.9210526315789473
21,0.31125827814569534,0.17544849725983003,0.31125827814569534,0.18831661083123072,0.31125827814569534,0.22573116266133703,0.31125827814569534,0.22573116266133703,0.31125827814569534,0.9027356359198454,0.9139072847682119
22,0.3973509933774834,0.2519273093127083,0.39735099337748336,0.27582417582417584,0.3973509933774834,0.2765291562773881,0.3973509933774834,0.2765291562773881,0.3973509933774834,0.9129802312859628,0.9246688741721855
23,0.3959731543624161,0.25457030407404496,0.3959731543624161,0.29797979797979796,0.3959731543624161,0.28170935849904505,0.3959731543624161,0.2817093584990451,0.3959731543624161,0.9110053370134571,0.924496644295302
24,0.36054421768707484,0.20908315565031982,0.3605442176870749,0.24976657329598506,0.36054421768707484,0.27070226191813657,0.36054421768707484,0.2707022619181365,0.36054421768707484,0.9073668020862699,0.9200680272108843
25,0.3698630136986301,0.23317237400089694,0.36986301369863017,0.2580581787332842,0.3698630136986301,0.315214582631165,0.3698630136986301,0.31521458263116503,0.3698630136986301,0.9103670187695376,0.9212328767123288
26,0.363013698630137,0.27276959499181724,0.363013698630137,0.28547826442563284,0.363013698630137,0.29596393663633297,0.363013698630137,0.295963936636333,0.363013698630137,0.907488464454733,0.9203767123287672
27,0.2945205479452055,0.18752692655131678,0.2945205479452055,0.19778739778739776,0.2945205479452055,0.23037673669625136,0.2945205479452055,0.23037673669625136,0.2945205479452055,0.8995408433625853,0.9118150684931506
28,0.410958904109589,0.32916473131526897,0.410958904109589,0.3625584616812687,0.410958904109589,0.36243633674119013,0.410958904109589,0.36243633674119013,0.410958904109589,0.9154186830874556,0.9263698630136986
29,0.3724137931034483,0.23402984157701134,0.3724137931034483,0.23743702691071109,0.3724137931034483,0.30673452956061653,0.3724137931034483,0.30673452956061653,0.3724137931034483,0.9096618186767872,0.9215517241379311
30,0.3355263157894737,0.15663073310132136,0.3355263157894737,0.19025567152279482,0.3355263157894737,0.1892813260330797,0.3355263157894737,0.18928132603307968,0.3355263157894737,0.9075874545243643,0.9169407894736842
31,0.3443708609271523,0.1787517300438555,0.3443708609271523,0.21334263213153987,0.3443708609271523,0.27225039050751426,0.3443708609271523,0.2722503905075142,0.3443708609271523,0.9123370583896558,0.918046357615894
32,0.3509933774834437,0.21245630912297578,0.3509933774834437,0.23106550983263313,0.3509933774834437,0.3158471668396865,0.3509933774834437,0.31584716683968656,0.3509933774834437,0.9109329005132927,0.9188741721854304
33,0.31543624161073824,0.160286336756925,0.31543624161073824,0.13700836035559083,0.31543624161073824,0.24448938321536906,0.31543624161073824,0.24448938321536906,0.31543624161073824,0.9049715658561843,0.9144295302013423
34,0.36054421768707484,0.2310677994336165,0.3605442176870749,0.28978432213726335,0.36054421768707484,0.29716651687076356,0.36054421768707484,0.29716651687076356,0.36054421768707484,0.9108997651105639,0.9200680272108843
35,0.3356164383561644,0.17787284962755834,0.3356164383561644,0.20445181715673522,0.3356164383561644,0.23581105119274984,0.3356164383561644,0.2358110511927499,0.3356164383561644,0.910755476688232,0.9169520547945206
36,0.2671232876712329,0.12565036673695418,0.2671232876712329,0.14376664245945292,0.2671232876712329,0.1965200539265251,0.2671232876712329,0.1965200539265251,0.2671232876712329,0.9011248212284401,0.9083904109589042
37,0.3287671232876712,0.18826412270856716,0.3287671232876712,0.22351190476190474,0.3287671232876712,0.302714582631165,0.3287671232876712,0.302714582631165,0.3287671232876712,0.9100481204344137,0.916095890410959
38,0.3424657534246575,0.17323989369798845,0.3424657534246575,0.16387309484324408,0.3424657534246575,0.2902548402801183,0.3424657534246575,0.29025484028011833,0.3424657534246575,0.9117864770843678,0.9178082191780822
39,0.32413793103448274,0.23311844959354536,0.32413793103448274,0.33611111111111114,0.32413793103448274,0.2668794570968484,0.32413793103448274,0.2668794570968484,0.32413793103448274,0.9074512293065413,0.9155172413793103
