,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3223684210526316,0.14623816156323896,0.3223684210526316,0.16747557997557996,0.3223684210526316,0.21669776712708283,0.3223684210526316,0.21669776712708283,0.3223684210526316,0.9030689466631776,0.915296052631579
1,0.304635761589404,0.2044688245668638,0.304635761589404,0.3274691358024691,0.304635761589404,0.2759703505350681,0.304635761589404,0.275970350535068,0.304635761589404,0.9067306624566801,0.9130794701986755
2,0.31125827814569534,0.1428679548197092,0.31125827814569534,0.1763010865610045,0.31125827814569534,0.16903209114752615,0.31125827814569534,0.16903209114752615,0.31125827814569534,0.8994933279957927,0.9139072847682119
3,0.348993288590604,0.17417581280921438,0.348993288590604,0.19226579520697168,0.348993288590604,0.21851224581507697,0.348993288590604,0.21851224581507694,0.348993288590604,0.9074326033398256,0.9186241610738255
4,0.24489795918367346,0.14181655257575146,0.24489795918367346,0.1251796572692095,0.24489795918367346,0.2194767441860465,0.24489795918367346,0.2194767441860465,0.24489795918367346,0.8942500485998569,0.9056122448979592
5,0.2465753424657534,0.12257822985095713,0.2465753424657534,0.1671164021164021,0.2465753424657534,0.18844090551623413,0.2465753424657534,0.18844090551623413,0.2465753424657534,0.8953424131769359,0.9058219178082192
6,0.2808219178082192,0.13016770810888456,0.2808219178082192,0.1488387949376633,0.2808219178082192,0.16069589559225556,0.2808219178082192,0.16069589559225556,0.2808219178082192,0.9008373340374569,0.9101027397260274
7,0.23972602739726026,0.1400560224089636,0.23972602739726026,0.10193278943278944,0.23972602739726026,0.2414049919484702,0.23972602739726026,0.2414049919484702,0.23972602739726026,0.8934352931859364,0.9049657534246576
8,0.2945205479452055,0.12511571580199032,0.2945205479452055,0.1360917741442268,0.2945205479452055,0.15327023180916002,0.2945205479452055,0.15327023180916002,0.2945205479452055,0.8992681986420182,0.9118150684931506
9,0.27586206896551724,0.1821019721019721,0.27586206896551724,0.16981513856513855,0.27586206896551724,0.2645215090867265,0.27586206896551724,0.2645215090867265,0.27586206896551724,0.9005575854851542,0.9094827586206896
10,0.34210526315789475,0.2243824610276223,0.34210526315789475,0.3363248330998589,0.34210526315789475,0.2823107264787272,0.34210526315789475,0.2823107264787272,0.34210526315789475,0.9070235362825194,0.9177631578947368
11,0.3708609271523179,0.19879992340290348,0.37086092715231794,0.2320825779159113,0.3708609271523179,0.2406320885603128,0.3708609271523179,0.2406320885603128,0.3708609271523179,0.9132455985681703,0.9213576158940397
12,0.23178807947019867,0.11315865278354623,0.23178807947019867,0.09247592887943766,0.23178807947019867,0.23174079571902434,0.23178807947019867,0.23174079571902434,0.23178807947019867,0.8967329001284747,0.9039735099337748
13,0.24161073825503357,0.14720590748739662,0.24161073825503357,0.14695545999893828,0.24161073825503357,0.23372785829307569,0.24161073825503357,0.23372785829307569,0.24161073825503357,0.8987314025838352,0.9052013422818792
14,0.3401360544217687,0.1995184483960926,0.3401360544217687,0.26433362818811734,0.3401360544217687,0.2759881848481444,0.3401360544217687,0.2759881848481444,0.3401360544217687,0.9074210208933846,0.9175170068027211
15,0.3150684931506849,0.1883576773203125,0.3150684931506849,0.2962593472814109,0.3150684931506849,0.22368366850166646,0.3150684931506849,0.22368366850166646,0.3150684931506849,0.9066043872361098,0.9143835616438356
16,0.2191780821917808,0.13778461764572875,0.2191780821917808,0.1422639089305756,0.2191780821917808,0.17218898625622592,0.2191780821917808,0.1721889862562259,0.2191780821917808,0.8971602156067957,0.9023972602739726
17,0.3424657534246575,0.17804232804232806,0.3424657534246575,0.2244785553296192,0.3424657534246575,0.2095054862749504,0.3424657534246575,0.2095054862749504,0.3424657534246575,0.9033129914045467,0.9178082191780822
18,0.22602739726027396,0.09664023873651734,0.22602739726027396,0.1116161616161616,0.22602739726027396,0.11551136576414635,0.22602739726027396,0.11551136576414635,0.22602739726027396,0.8990421619418072,0.9032534246575342
19,0.2620689655172414,0.16532023536254473,0.2620689655172414,0.1637226970560304,0.2620689655172414,0.22537094547964115,0.2620689655172414,0.22537094547964115,0.2620689655172414,0.8992101297280259,0.9077586206896552
20,0.27631578947368424,0.14770034405008936,0.27631578947368424,0.1519867752744465,0.27631578947368424,0.18051106087605198,0.27631578947368424,0.18051106087605198,0.27631578947368424,0.9015018945584274,0.9095394736842105
21,0.25165562913907286,0.13026628433408094,0.25165562913907286,0.13438510136475706,0.25165562913907286,0.16626833283206074,0.25165562913907286,0.16626833283206074,0.25165562913907286,0.8953603646613646,0.9064569536423841
22,0.31125827814569534,0.1837097024772095,0.31125827814569534,0.21834748561091272,0.31125827814569534,0.22994820183282508,0.31125827814569534,0.22994820183282505,0.31125827814569534,0.9063557678384717,0.9139072847682119
23,0.28187919463087246,0.1982500070735365,0.28187919463087246,0.16596358403750944,0.28187919463087246,0.279609500805153,0.28187919463087246,0.27960950080515296,0.28187919463087246,0.9035572615901,0.910234899328859
24,0.30612244897959184,0.18159265740366828,0.30612244897959184,0.1647812971342383,0.30612244897959184,0.23900404448938317,0.30612244897959184,0.23900404448938323,0.30612244897959184,0.9008859526543459,0.9132653061224489
25,0.3287671232876712,0.17794439528185657,0.3287671232876712,0.18505163817663817,0.3287671232876712,0.22709292963337452,0.3287671232876712,0.22709292963337452,0.3287671232876712,0.9087446660699844,0.916095890410959
26,0.273972602739726,0.16137326725562018,0.273972602739726,0.18457923988745906,0.273972602739726,0.2066724712579111,0.273972602739726,0.2066724712579111,0.273972602739726,0.8993832875090862,0.9092465753424658
27,0.19863013698630136,0.10465568307424722,0.19863013698630133,0.13501683501683504,0.19863013698630136,0.15553027749691045,0.19863013698630136,0.15553027749691045,0.19863013698630136,0.892883485393683,0.8998287671232876
28,0.2602739726027397,0.14970155802875038,0.2602739726027397,0.14030365769496203,0.2602739726027397,0.2117397857918586,0.2602739726027397,0.2117397857918586,0.2602739726027397,0.8976187157810186,0.9075342465753424
29,0.2896551724137931,0.16008356230640197,0.2896551724137931,0.129685746352413,0.2896551724137931,0.23027375201288244,0.2896551724137931,0.23027375201288244,0.2896551724137931,0.9028074279742688,0.9112068965517242
30,0.29605263157894735,0.16053362811983501,0.29605263157894735,0.18402399540062941,0.29605263157894735,0.19890705328258085,0.29605263157894735,0.19890705328258085,0.29605263157894735,0.902837929093628,0.9120065789473685
31,0.304635761589404,0.14937233803602312,0.304635761589404,0.1571784093523224,0.304635761589404,0.23830899735780842,0.304635761589404,0.23830899735780836,0.304635761589404,0.9100908696932309,0.9130794701986755
32,0.2847682119205298,0.1488752291039873,0.2847682119205298,0.14129111629111626,0.2847682119205298,0.2575693777428504,0.2847682119205298,0.2575693777428504,0.2847682119205298,0.9050882752434958,0.9105960264900662
33,0.28859060402684567,0.16108035187319078,0.28859060402684567,0.1963218632538902,0.28859060402684567,0.24321143691720032,0.28859060402684567,0.24321143691720032,0.28859060402684567,0.9058753200293594,0.9110738255033557
34,0.3197278911564626,0.17794460026764924,0.3197278911564626,0.20013746239236435,0.3197278911564626,0.2408282777216043,0.3197278911564626,0.2408282777216043,0.3197278911564626,0.9093529179890214,0.9149659863945578
35,0.3150684931506849,0.14424304941546323,0.3150684931506849,0.16345512178845512,0.3150684931506849,0.22671095008051528,0.3150684931506849,0.22671095008051528,0.3150684931506849,0.9096358506232378,0.9143835616438356
36,0.2534246575342466,0.10319917440660474,0.2534246575342466,0.12323823207443896,0.2534246575342466,0.1605774632063813,0.2534246575342466,0.16057746320638133,0.2534246575342466,0.9012148005195892,0.9066780821917808
37,0.2945205479452055,0.15692814968177282,0.2945205479452055,0.1822633385133385,0.2945205479452055,0.30895217765794114,0.2945205479452055,0.3089521776579411,0.2945205479452055,0.908045738952346,0.9118150684931506
38,0.3219178082191781,0.16021812663412136,0.3219178082191781,0.1617633828160144,0.3219178082191781,0.22908568325656292,0.3219178082191781,0.22908568325656292,0.3219178082191781,0.9108692426926785,0.9152397260273972
39,0.32413793103448274,0.2121137250689297,0.32413793103448274,0.2495522161505768,0.32413793103448274,0.26756958822176213,0.32413793103448274,0.26756958822176213,0.32413793103448274,0.9095260180066425,0.9155172413793103
40,0.26973684210526316,0.12372120583774038,0.26973684210526316,0.2106655403756853,0.26973684210526316,0.16712549817331956,0.26973684210526316,0.16712549817331956,0.26973684210526316,0.9025844613424735,0.9087171052631579
41,0.2847682119205298,0.15974307640974306,0.2847682119205298,0.1633943833943834,0.2847682119205298,0.2605566389511437,0.2847682119205298,0.26055663895114367,0.2847682119205298,0.9064001435673362,0.9105960264900662
42,0.2913907284768212,0.1689413241756213,0.2913907284768212,0.23108974358974357,0.2913907284768212,0.19388499189878822,0.2913907284768212,0.19388499189878822,0.2913907284768212,0.9038754338017299,0.9114238410596026
43,0.3221476510067114,0.16158235013225594,0.3221476510067114,0.2517351881386969,0.3221476510067114,0.22862262667116054,0.3221476510067114,0.22862262667116054,0.3221476510067114,0.9089557296431057,0.915268456375839
44,0.2789115646258503,0.12785977421271535,0.2789115646258503,0.23486060008770357,0.2789115646258503,0.18332069430401077,0.2789115646258503,0.18332069430401077,0.2789115646258503,0.9023239344668449,0.9098639455782312
45,0.273972602739726,0.15642372895747766,0.273972602739726,0.2542537344390516,0.273972602739726,0.18920580084634686,0.273972602739726,0.18920580084634686,0.273972602739726,0.9057002026424981,0.9092465753424658
46,0.2808219178082192,0.13663771438049654,0.2808219178082192,0.18627278071722517,0.2808219178082192,0.20015588136164475,0.2808219178082192,0.20015588136164475,0.2808219178082192,0.9001316875159555,0.9101027397260274
47,0.23972602739726026,0.11761162571959008,0.23972602739726026,0.14213564213564212,0.23972602739726026,0.1578853499606786,0.23972602739726026,0.1578853499606786,0.23972602739726026,0.899256152624326,0.9049657534246576
48,0.2534246575342466,0.11355140705245528,0.2534246575342466,0.1839042599912165,0.2534246575342466,0.13271636145751411,0.2534246575342466,0.13271636145751414,0.2534246575342466,0.9018507152763936,0.9066780821917808
49,0.2827586206896552,0.11661649896944014,0.2827586206896552,0.15470899470899468,0.2827586206896552,0.16344030365769496,0.2827586206896552,0.16344030365769496,0.2827586206896552,0.90259108178106,0.9103448275862069
50,0.3026315789473684,0.14141773032817706,0.3026315789473684,0.15399755090872502,0.3026315789473684,0.17940288194006504,0.3026315789473684,0.17940288194006504,0.3026315789473684,0.9019212120482162,0.912828947368421
51,0.2582781456953642,0.1382274064432985,0.2582781456953642,0.19004161567452707,0.2582781456953642,0.1954667494574937,0.2582781456953642,0.1954667494574937,0.2582781456953642,0.8984942147916046,0.9072847682119205
52,0.24503311258278146,0.1559838210398121,0.24503311258278146,0.19793406795894358,0.24503311258278146,0.24339815380767738,0.24503311258278146,0.24339815380767738,0.24503311258278146,0.8990154690816189,0.9056291390728477
53,0.19463087248322147,0.0589383294301327,0.19463087248322147,0.04576659038901602,0.19463087248322147,0.08985507246376812,0.19463087248322147,0.08985507246376812,0.19463087248322147,0.891777796115006,0.8993288590604027
54,0.2108843537414966,0.10818210155491978,0.2108843537414966,0.08137276219467998,0.2108843537414966,0.18456119162640902,0.2108843537414966,0.18456119162640902,0.2108843537414966,0.8931453219133574,0.9013605442176871
55,0.23972602739726026,0.11759336613137782,0.23972602739726026,0.17795603089720735,0.23972602739726026,0.11382850241545893,0.23972602739726026,0.11382850241545893,0.23972602739726026,0.8988830250147534,0.9049657534246576
56,0.2328767123287671,0.12957811000091823,0.2328767123287671,0.11800068192473256,0.2328767123287671,0.18291062801932367,0.2328767123287671,0.18291062801932367,0.2328767123287671,0.8941412840077607,0.9041095890410958
57,0.2602739726027397,0.15664519815895964,0.2602739726027397,0.21113756613756615,0.2602739726027397,0.2262100700295847,0.2602739726027397,0.2262100700295847,0.2602739726027397,0.9022477349906519,0.9075342465753424
58,0.2945205479452055,0.09839445356686735,0.2945205479452055,0.12840721673159386,0.2945205479452055,0.1287739205332734,0.2945205479452055,0.1287739205332734,0.2945205479452055,0.8984299626536125,0.9118150684931506
59,0.25517241379310346,0.11491407969284076,0.25517241379310346,0.17706112295664533,0.25517241379310346,0.11436047849091328,0.25517241379310346,0.11436047849091328,0.25517241379310346,0.8993064274867881,0.906896551724138
60,0.2631578947368421,0.12991801948168546,0.2631578947368421,0.17084500466853406,0.2631578947368421,0.14605093145070444,0.2631578947368421,0.14605093145070444,0.2631578947368421,0.9003445283876368,0.9078947368421053
61,0.2980132450331126,0.18179377068265953,0.2980132450331126,0.31549834525378,0.2980132450331126,0.30708146164617917,0.2980132450331126,0.30708146164617917,0.2980132450331126,0.9091706899577557,0.9122516556291391
62,0.2119205298013245,0.1245972165089812,0.2119205298013245,0.20826642493309158,0.2119205298013245,0.22229314420803784,0.2119205298013245,0.22229314420803784,0.2119205298013245,0.8990466635308295,0.9014900662251656
63,0.26174496644295303,0.1534846901618062,0.26174496644295303,0.12883838383838386,0.26174496644295303,0.22765700483091786,0.26174496644295303,0.22765700483091786,0.26174496644295303,0.9005165884986938,0.9077181208053692
64,0.3197278911564626,0.18507742918656586,0.3197278911564626,0.1998928637237095,0.3197278911564626,0.24416217278957422,0.3197278911564626,0.24416217278957422,0.3197278911564626,0.907171489998105,0.9149659863945578
65,0.2876712328767123,0.2214541730670763,0.2876712328767123,0.19651695436009164,0.2876712328767123,0.2928743961352657,0.2876712328767123,0.29287439613526567,0.2876712328767123,0.9028616167923439,0.910958904109589
66,0.2534246575342466,0.12108308982962084,0.2534246575342466,0.1148266288617166,0.2534246575342466,0.20894468786278697,0.2534246575342466,0.20894468786278694,0.2534246575342466,0.9010626990395695,0.9066780821917808
67,0.273972602739726,0.17569179791402012,0.273972602739726,0.19731278347097556,0.273972602739726,0.32437600644122383,0.273972602739726,0.32437600644122383,0.273972602739726,0.9057252494994668,0.9092465753424658
68,0.3424657534246575,0.20686106921401037,0.3424657534246575,0.22794679600235154,0.3424657534246575,0.3451133767741453,0.3424657534246575,0.3451133767741452,0.3424657534246575,0.9162607483059306,0.9178082191780822
69,0.35172413793103446,0.1866612944260675,0.35172413793103446,0.24161575165110122,0.35172413793103446,0.26148780768345986,0.35172413793103446,0.26148780768345986,0.35172413793103446,0.9111381599582001,0.9189655172413793
70,0.3026315789473684,0.15620345973192806,0.3026315789473684,0.18044054710721377,0.3026315789473684,0.17222358050922826,0.3026315789473684,0.17222358050922826,0.3026315789473684,0.9015154451242496,0.912828947368421
71,0.26490066225165565,0.1838322128750128,0.26490066225165565,0.3181050885968919,0.26490066225165565,0.2730915582462574,0.26490066225165565,0.2730915582462574,0.26490066225165565,0.905243607426253,0.9081125827814569
72,0.2781456953642384,0.17864914345978863,0.2781456953642384,0.25843526946468126,0.2781456953642384,0.23073251555831525,0.2781456953642384,0.23073251555831525,0.2781456953642384,0.8997133711689743,0.9097682119205298
73,0.28859060402684567,0.16668081373963728,0.28859060402684567,0.17014957264957264,0.28859060402684567,0.2235731940231435,0.28859060402684567,0.22357319402314346,0.28859060402684567,0.9027533671476421,0.9110738255033557
74,0.23129251700680273,0.11057597697948576,0.23129251700680273,0.2178030303030303,0.23129251700680273,0.14935821817773282,0.23129251700680273,0.14935821817773284,0.23129251700680273,0.8969120763838185,0.9039115646258503
75,0.2945205479452055,0.21048328333017327,0.2945205479452055,0.2992283950617284,0.2945205479452055,0.3227329326292926,0.2945205479452055,0.3227329326292926,0.2945205479452055,0.9032067635110962,0.9118150684931506
76,0.3356164383561644,0.21072534944469945,0.3356164383561644,0.2721459096459096,0.3356164383561644,0.2672930007864285,0.3356164383561644,0.2672930007864285,0.3356164383561644,0.9078144566014049,0.9169520547945206
77,0.2054794520547945,0.09457548123876724,0.2054794520547945,0.12923280423280423,0.2054794520547945,0.12437600644122385,0.2054794520547945,0.12437600644122382,0.2054794520547945,0.8943457550940508,0.9006849315068494
78,0.2465753424657534,0.1634130594659764,0.2465753424657534,0.21101609657947687,0.2465753424657534,0.20058841703179417,0.2465753424657534,0.20058841703179417,0.2465753424657534,0.8954588916670867,0.9058219178082192
79,0.32413793103448274,0.2042585757808715,0.32413793103448274,0.20298580020802243,0.32413793103448274,0.2261617207269381,0.32413793103448274,0.2261617207269381,0.32413793103448274,0.9043632802796139,0.9155172413793103
80,0.34868421052631576,0.1844461697722567,0.34868421052631576,0.23151380210203737,0.34868421052631576,0.20143409235704837,0.34868421052631576,0.20143409235704837,0.34868421052631576,0.9134187962670135,0.9185855263157895
81,0.40397350993377484,0.2796943637852729,0.40397350993377484,0.34447958059069167,0.40397350993377484,0.30534411554494795,0.40397350993377484,0.30534411554494795,0.40397350993377484,0.9131622356564996,0.9254966887417219
82,0.2781456953642384,0.12166372547728482,0.2781456953642384,0.13820982385145142,0.2781456953642384,0.1570029720613299,0.2781456953642384,0.15700297206132988,0.2781456953642384,0.8994414532193673,0.9097682119205298
83,0.2953020134228188,0.1797488236405001,0.2953020134228188,0.16372037399434658,0.2953020134228188,0.24526570048309176,0.2953020134228188,0.24526570048309176,0.2953020134228188,0.9052890854926725,0.9119127516778524
84,0.3333333333333333,0.2824856553000221,0.3333333333333333,0.28592341635819896,0.3333333333333333,0.4101898663071565,0.3333333333333333,0.4101898663071565,0.3333333333333333,0.9082096983714766,0.9166666666666666
85,0.4041095890410959,0.234067317732326,0.4041095890410959,0.25328282828282833,0.4041095890410959,0.28113648279219566,0.4041095890410959,0.2811364827921956,0.4041095890410959,0.9143887429707731,0.925513698630137
86,0.2876712328767123,0.19643114087558533,0.2876712328767123,0.2106377418877419,0.2876712328767123,0.22157014193161817,0.2876712328767123,0.22157014193161817,0.2876712328767123,0.9048428674111562,0.910958904109589
87,0.3219178082191781,0.19349607666113372,0.3219178082191781,0.24762474686371183,0.3219178082191781,0.2173604089428154,0.3219178082191781,0.21736040894281541,0.3219178082191781,0.9030259602626786,0.9152397260273972
88,0.3424657534246575,0.21232388655760304,0.3424657534246575,0.2668330727652762,0.3424657534246575,0.2543473579747594,0.3424657534246575,0.2543473579747594,0.3424657534246575,0.9120321093688885,0.9178082191780822
89,0.36551724137931035,0.2270479606928205,0.3655172413793104,0.24124396948026117,0.36551724137931035,0.26062514377731766,0.36551724137931035,0.26062514377731766,0.36551724137931035,0.9125443329807535,0.9206896551724137
90,0.3026315789473684,0.19632039611335678,0.3026315789473684,0.291816009557945,0.3026315789473684,0.19391929403571864,0.3026315789473684,0.19391929403571864,0.3026315789473684,0.9020264079166341,0.912828947368421
91,0.3509933774834437,0.15342213406729535,0.3509933774834437,0.15685365320157746,0.3509933774834437,0.19683350958724244,0.3509933774834437,0.19683350958724244,0.3509933774834437,0.9021503757790524,0.9188741721854304
92,0.37748344370860926,0.24088959228744175,0.37748344370860926,0.33509356897195425,0.37748344370860926,0.22847364114704105,0.37748344370860926,0.22847364114704105,0.37748344370860926,0.9047915329618361,0.9221854304635762
93,0.3959731543624161,0.2549908982533096,0.3959731543624161,0.29888229372765457,0.3959731543624161,0.26167705875744296,0.3959731543624161,0.26167705875744296,0.3959731543624161,0.9091467154902255,0.924496644295302
94,0.4013605442176871,0.1732659554557365,0.401360544217687,0.19786550897662009,0.4013605442176871,0.17868778788900125,0.4013605442176871,0.17868778788900125,0.4013605442176871,0.9083135316120452,0.9251700680272109
95,0.3424657534246575,0.20036247208739394,0.3424657534246575,0.2518057784911718,0.3424657534246575,0.24961474366176084,0.3424657534246575,0.24961474366176084,0.3424657534246575,0.9071523759386575,0.9178082191780822
96,0.2808219178082192,0.19000966178789033,0.2808219178082192,0.23941798941798945,0.2808219178082192,0.18859163764371045,0.2808219178082192,0.18859163764371045,0.2808219178082192,0.8951074804694724,0.9101027397260274
97,0.3493150684931507,0.1651769128850927,0.3493150684931507,0.2009450225029935,0.3493150684931507,0.170397520877804,0.3493150684931507,0.17039752087780402,0.3493150684931507,0.9032258604153588,0.9186643835616438
98,0.363013698630137,0.16486260541844688,0.363013698630137,0.19581930415263749,0.363013698630137,0.18207223907426132,0.363013698630137,0.18207223907426132,0.363013698630137,0.9013065814643054,0.9203767123287672
99,0.32413793103448274,0.17805157697911322,0.32413793103448274,0.21274529502377604,0.32413793103448274,0.1933948700253048,0.32413793103448274,0.1933948700253048,0.32413793103448274,0.8978973200158334,0.9155172413793103
