,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4144736842105263,0.34528168793934877,0.4144736842105263,0.41168944838099064,0.4144736842105263,0.3312347044486056,0.4144736842105263,0.33123470444860553,0.4144736842105263,0.9144668522073521,0.9268092105263158
1,0.3841059602649007,0.3164265364265364,0.3841059602649007,0.29532926789930186,0.3841059602649007,0.3687475623599267,0.3841059602649007,0.3687475623599267,0.3841059602649007,0.911246139159742,0.9230132450331126
2,0.41721854304635764,0.2707528625485282,0.41721854304635764,0.3114197530864198,0.41721854304635764,0.2749129887811962,0.41721854304635764,0.27491298878119613,0.41721854304635764,0.9128548138834722,0.9271523178807947
3,0.3959731543624161,0.3460563351955005,0.3959731543624161,0.367451080856878,0.3959731543624161,0.36728401303224356,0.3959731543624161,0.3672840130322436,0.3959731543624161,0.9105655337337871,0.924496644295302
4,0.36054421768707484,0.40838349625759324,0.3605442176870749,0.4569398688895544,0.36054421768707484,0.42712756993596224,0.36054421768707484,0.42712756993596224,0.36054421768707484,0.9060773752716129,0.9200680272108843
5,0.3698630136986301,0.3821199433087013,0.36986301369863017,0.3805082700058362,0.3698630136986301,0.40428135415496386,0.3698630136986301,0.4042813541549639,0.3698630136986301,0.904865927595536,0.9212328767123288
6,0.3972602739726027,0.29494902139065293,0.39726027397260266,0.31330469463771177,0.3972602739726027,0.29500430663221366,0.3972602739726027,0.2950043066322136,0.3972602739726027,0.9117193846582747,0.9246575342465754
7,0.3698630136986301,0.332317112191326,0.36986301369863017,0.33112014453477867,0.3698630136986301,0.3433387634348201,0.3698630136986301,0.34333876343482006,0.3698630136986301,0.9057832866960747,0.9212328767123288
8,0.410958904109589,0.2146837475922933,0.410958904109589,0.21562788511941056,0.410958904109589,0.22042467138523764,0.410958904109589,0.2204246713852376,0.410958904109589,0.9140816099376963,0.9263698630136986
9,0.45517241379310347,0.3836989309857527,0.45517241379310347,0.4014565604217701,0.45517241379310347,0.4321802392454566,0.45517241379310347,0.4321802392454566,0.45517241379310347,0.9197721066204719,0.9318965517241379
10,0.40131578947368424,0.3428857678620487,0.40131578947368424,0.3680737252165824,0.40131578947368424,0.3456073321626193,0.40131578947368424,0.3456073321626193,0.40131578947368424,0.9135408019364033,0.9251644736842105
11,0.3576158940397351,0.3252042473336982,0.3576158940397351,0.3165478107507093,0.3576158940397351,0.3436455776438895,0.3576158940397351,0.3436455776438895,0.3576158940397351,0.9093858038677762,0.9197019867549668
12,0.4370860927152318,0.35636308674172096,0.4370860927152318,0.3623232323232323,0.4370860927152318,0.35385313683447983,0.4370860927152318,0.35385313683447983,0.4370860927152318,0.9176434511347961,0.929635761589404
13,0.436241610738255,0.3997395141526919,0.436241610738255,0.43139100758148374,0.436241610738255,0.3894919110212336,0.436241610738255,0.38949191102123354,0.436241610738255,0.9181956956002693,0.9295302013422819
14,0.4965986394557823,0.4469669479004581,0.4965986394557823,0.45310444500570984,0.4965986394557823,0.4683261244054975,0.4965986394557823,0.4683261244054975,0.4965986394557823,0.924361921242897,0.9370748299319728
15,0.4178082191780822,0.38035324000236287,0.4178082191780822,0.40672198172198176,0.4178082191780822,0.3711413511590458,0.4178082191780822,0.3711413511590458,0.4178082191780822,0.9148862163594256,0.9272260273972602
16,0.3356164383561644,0.2923834523793092,0.3356164383561644,0.30150817484150816,0.3356164383561644,0.29662491105868255,0.3356164383561644,0.2966249110586825,0.3356164383561644,0.9033594650503177,0.9169520547945206
17,0.3287671232876712,0.18591499529728767,0.3287671232876712,0.1850925925925926,0.3287671232876712,0.19563110886417256,0.3287671232876712,0.19563110886417256,0.3287671232876712,0.9003473110473846,0.916095890410959
18,0.4041095890410959,0.28402484536803857,0.4041095890410959,0.2640364265364265,0.4041095890410959,0.316404055724076,0.4041095890410959,0.3164040557240759,0.4041095890410959,0.913246294276369,0.925513698630137
19,0.3310344827586207,0.28652330868825715,0.3310344827586207,0.2550771999621105,0.3310344827586207,0.33316080055210495,0.3310344827586207,0.3331608005521049,0.3310344827586207,0.9013544144160394,0.9163793103448276
20,0.48026315789473684,0.4402207319458371,0.48026315789473684,0.4767662626294286,0.48026315789473684,0.4466586139651309,0.48026315789473684,0.4466586139651308,0.48026315789473684,0.9262580316761885,0.9350328947368421
21,0.423841059602649,0.3489056505470066,0.423841059602649,0.36112039992568945,0.423841059602649,0.3656883766206466,0.423841059602649,0.3656883766206466,0.423841059602649,0.920074835332864,0.9279801324503312
22,0.4105960264900662,0.32919811138201943,0.41059602649006627,0.3318758111210942,0.4105960264900662,0.3352050204874957,0.4105960264900662,0.3352050204874957,0.4105960264900662,0.9141697276006604,0.9263245033112583
