,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.03542857142857143,0.10382271641700262,0.03542857142857143,0.2420420618194591,0.03542857142857143,0.19970368122542034,0.03542857142857143,0.19970368122542034,0.03542857142857143,0.8787872457507008,0.862204081632653
1,0.029714285714285714,0.06635624851496041,0.029714285714285714,0.2476052562847354,0.029714285714285714,0.24019318829101438,0.029714285714285714,0.24019318829101438,0.029714285714285714,0.8745795127774957,0.8613877551020408
2,0.038857142857142854,0.0811639191661513,0.038857142857142854,0.17607341129222773,0.038857142857142854,0.1066449153405675,0.038857142857142854,0.10664491534056751,0.038857142857142854,0.8765475543902347,0.8626938775510204
3,0.03314285714285714,0.05867328593040612,0.03314285714285714,0.16312825813882853,0.03314285714285714,0.2230799002538133,0.03314285714285714,0.2230799002538133,0.03314285714285714,0.876228423660762,0.8618775510204082
4,0.036571428571428574,0.04961621570872941,0.036571428571428574,0.16226894923623217,0.036571428571428574,0.24306863899255204,0.036571428571428574,0.24306863899255204,0.036571428571428574,0.8766682038566866,0.8623673469387755
5,0.034324942791762014,0.08510033306661564,0.034324942791762014,0.21466920101181375,0.034324942791762014,0.20470904845904847,0.034324942791762014,0.20470904845904847,0.034324942791762014,0.8786054661538565,0.8620464203988232
6,0.03096330275229358,0.06109327202439437,0.03096330275229358,0.18838182428853695,0.03096330275229358,0.2360694298194298,0.03096330275229358,0.23606942981942983,0.03096330275229358,0.8781058270670401,0.8615661861074705
7,0.04602991944764097,0.07356330718113042,0.04602991944764096,0.2174371793381211,0.04602991944764097,0.19537156357388316,0.04602991944764097,0.19537156357388316,0.04602991944764097,0.8778463259427514,0.8637185599210916
8,0.03917050691244239,0.06843369671340899,0.03917050691244239,0.18359545725130053,0.03917050691244239,0.28396009059668853,0.03917050691244239,0.28396009059668853,0.03917050691244239,0.8780456970625324,0.8627386438446346
9,0.0461361014994233,0.0703311105226469,0.0461361014994233,0.18017511362870214,0.0461361014994233,0.2980513901905655,0.0461361014994233,0.2980513901905654,0.0461361014994233,0.877700150817122,0.8637337287856319
10,0.05828571428571429,0.11846762662872728,0.05828571428571429,0.22675401869480816,0.05828571428571429,0.2712953965671357,0.05828571428571429,0.2712953965671357,0.05828571428571429,0.8793572169598101,0.8654693877551021
11,0.05142857142857143,0.15216548707897118,0.05142857142857143,0.27693802157524916,0.05142857142857143,0.23729833213528867,0.05142857142857143,0.23729833213528864,0.05142857142857143,0.8807519747378268,0.8644897959183674
12,0.048,0.1059128320388798,0.048,0.22284182200419905,0.048,0.3021385545842068,0.048,0.30213855458420674,0.048,0.8769695863832329,0.864
13,0.04914285714285714,0.07165875981362127,0.04914285714285714,0.23184601856476855,0.04914285714285714,0.13319491254273863,0.04914285714285714,0.13319491254273863,0.04914285714285714,0.8805359101199534,0.8641632653061224
14,0.06514285714285714,0.1657079996063516,0.06514285714285714,0.285043243258842,0.06514285714285714,0.26570575592314727,0.06514285714285714,0.2657057559231472,0.06514285714285714,0.8824584245983341,0.8664489795918368
15,0.07322654462242563,0.17586611139155858,0.07322654462242563,0.2521134808865082,0.07322654462242563,0.33045940545940544,0.07322654462242563,0.33045940545940544,0.07322654462242563,0.877678242414368,0.8676037920889179
16,0.0481651376146789,0.13421827202770412,0.0481651376146789,0.265400395431396,0.0481651376146789,0.24573778323778322,0.0481651376146789,0.24573778323778322,0.0481651376146789,0.8804314856827632,0.8640235910878112
17,0.04142692750287687,0.13994125751797984,0.04142692750287687,0.2407044545164788,0.04142692750287687,0.3175918332812663,0.04142692750287687,0.3175918332812663,0.04142692750287687,0.8784016625560546,0.8630609896432682
18,0.08525345622119816,0.13943665476976402,0.08525345622119816,0.24228784928713376,0.08525345622119816,0.2542053915443091,0.08525345622119816,0.25420539154430905,0.08525345622119816,0.8851202190182613,0.869321922317314
