,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8857142857142857,0.30042147518868506,0.8857142857142857,0.2968883577655666,0.8857142857142857,0.3081195505108548,0.8857142857142857,0.3081195505108548,0.8857142857142857,0.9492157950287207,0.9836734693877551
1,0.888,0.27060052130880274,0.888,0.25853949652777775,0.888,0.28609317631056763,0.888,0.28609317631056763,0.888,0.9460814855890138,0.984
2,0.8914285714285715,0.2352326444569305,0.8914285714285715,0.2504012896144876,0.8914285714285715,0.22407223276788496,0.8914285714285715,0.22407223276788493,0.8914285714285715,0.9420820771815671,0.9844897959183674
3,0.8765714285714286,0.2581946962395847,0.8765714285714286,0.2598886901212482,0.8765714285714286,0.265695353738832,0.8765714285714286,0.265695353738832,0.8765714285714286,0.9412953164906193,0.9823673469387755
4,0.8902857142857142,0.2705829596412556,0.8902857142857142,0.2821062452758881,0.8902857142857142,0.2639962107353412,0.8902857142857142,0.2639962107353412,0.8902857142857142,0.9408045547245159,0.9843265306122448
5,0.902745995423341,0.2911247826524713,0.902745995423341,0.302126973977997,0.902745995423341,0.28247649497649496,0.902745995423341,0.28247649497649496,0.902745995423341,0.951025818699657,0.986106570774763
6,0.8990825688073395,0.24403850130594315,0.8990825688073395,0.2463517722664064,0.8990825688073395,0.24228189228189229,0.8990825688073395,0.24228189228189229,0.8990825688073395,0.9566843843821982,0.9855832241153342
7,0.8918296892980437,0.23972369458408402,0.8918296892980437,0.23768162393162393,0.8918296892980437,0.24234841976465687,0.8918296892980437,0.24234841976465687,0.8918296892980437,0.941806500647755,0.9845470984711491
8,0.8963133640552995,0.29128710090529153,0.8963133640552995,0.2990476489670162,0.8963133640552995,0.288547524211184,0.8963133640552995,0.288547524211184,0.8963133640552995,0.9539830995565619,0.9851876234364714
9,0.8996539792387543,0.2721812684356024,0.8996539792387543,0.26917446654709964,0.8996539792387543,0.28064960168697284,0.8996539792387543,0.28064960168697284,0.8996539792387543,0.9614033626289528,0.9856648541769649
10,0.904,0.36803747372176276,0.904,0.366260614777564,0.904,0.3882540328192502,0.904,0.3882540328192502,0.904,0.9605757891665532,0.9862857142857143
11,0.9154285714285715,0.3496075365944043,0.9154285714285715,0.34106209150326794,0.9154285714285715,0.36203256529343486,0.9154285714285715,0.36203256529343486,0.9154285714285715,0.9676425323233819,0.9879183673469388
12,0.8902857142857142,0.2785441165822364,0.8902857142857142,0.27969818969940563,0.8902857142857142,0.2789151669586452,0.8902857142857142,0.2789151669586452,0.8902857142857142,0.9509196449182096,0.9843265306122448
13,0.8971428571428571,0.27792283207863716,0.8971428571428571,0.2915773370030041,0.8971428571428571,0.2735541681193855,0.8971428571428571,0.2735541681193855,0.8971428571428571,0.9473088872067723,0.9853061224489796
14,0.9165714285714286,0.3552553000227419,0.9165714285714287,0.36706850484024395,0.9165714285714286,0.3466834249442945,0.9165714285714286,0.3466834249442945,0.9165714285714286,0.9633296949505147,0.9880816326530613
15,0.9073226544622426,0.34892404376982245,0.9073226544622426,0.34324884663494326,0.9073226544622426,0.36511375261375256,0.9073226544622426,0.3651137526137526,0.9073226544622426,0.9629763265352158,0.9867603792088918
16,0.9151376146788991,0.3471487556454503,0.9151376146788991,0.37216963860845875,0.9151376146788991,0.34791276666276666,0.9151376146788991,0.34791276666276666,0.9151376146788991,0.9528504362595859,0.9878768020969856
17,0.906789413118527,0.2971376547531669,0.906789413118527,0.33900266134121637,0.906789413118527,0.2826457226908258,0.906789413118527,0.2826457226908258,0.906789413118527,0.9484992694501173,0.9866842018740752
18,0.9112903225806451,0.3662889619970822,0.9112903225806451,0.3743755231761275,0.9112903225806451,0.36245899718837865,0.9112903225806451,0.36245899718837865,0.9112903225806451,0.9558935140943976,0.9873271889400922
19,0.908881199538639,0.2804073747156195,0.908881199538639,0.27500411578065137,0.908881199538639,0.28951401905654484,0.908881199538639,0.28951401905654484,0.908881199538639,0.9601200641956315,0.9869830285055199
