,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.944,0.3444862534030557,0.944,0.4866201456310679,0.944,0.30287997027127467,0.944,0.3028799702712746,0.944,0.9397498155888862,0.992
1,0.9474285714285714,0.40985944594156937,0.9474285714285714,0.5916513854930725,0.9474285714285714,0.3532529065137761,0.9474285714285714,0.35325290651377605,0.9474285714285714,0.9469588471736905,0.9924897959183674
2,0.9348571428571428,0.28374105205822003,0.9348571428571428,0.325120630930176,0.9348571428571428,0.26280193236714977,0.9348571428571428,0.26280193236714977,0.9348571428571428,0.9363029583121217,0.9906938775510205
3,0.936,0.3327041874904626,0.936,0.5829271631982476,0.936,0.2848396772309816,0.936,0.2848396772309816,0.936,0.931957818338603,0.9908571428571429
4,0.9417142857142857,0.3470752544380212,0.9417142857142857,0.4585518178697229,0.9417142857142857,0.30795243403939054,0.9417142857142857,0.30795243403939054,0.9417142857142857,0.9428311117421684,0.9916734693877551
5,0.9427917620137299,0.3382248644138506,0.9427917620137299,0.4745508526187576,0.9427917620137299,0.30117521367521366,0.9427917620137299,0.30117521367521366,0.9427917620137299,0.9423942646089563,0.99182739457339
6,0.9415137614678899,0.3487351546755208,0.9415137614678899,0.45538422451532207,0.9415137614678899,0.3057449494949495,0.9415137614678899,0.3057449494949495,0.9415137614678899,0.9422159526955949,0.9916448230668414
7,0.9436133486766398,0.3466377211640619,0.9436133486766398,0.44366943260251723,0.9436133486766398,0.3020833333333333,0.9436133486766398,0.3020833333333333,0.9436133486766398,0.938919293638031,0.9919447640966629
8,0.9481566820276498,0.3348053901486858,0.9481566820276498,0.47862864658058346,0.9481566820276498,0.296969696969697,0.9481566820276498,0.296969696969697,0.9481566820276498,0.9448927571451212,0.9925938117182357
9,0.9527104959630911,0.39725335486532265,0.9527104959630911,0.596684848726591,0.9527104959630911,0.3418560606060606,0.9527104959630911,0.3418560606060606,0.9527104959630911,0.9497939881410299,0.9932443565661558
10,0.9474285714285714,0.3962501107370659,0.9474285714285714,0.6180133657351154,0.9474285714285714,0.3357872803524978,0.9474285714285714,0.3357872803524977,0.9474285714285714,0.9413265306122449,0.9924897959183674
11,0.9382857142857143,0.3603250639314593,0.9382857142857143,0.5729637592137592,0.9382857142857143,0.3055940436375219,0.9382857142857143,0.3055940436375219,0.9382857142857143,0.9378796733354805,0.9911836734693877
12,0.9337142857142857,0.2753163062978,0.9337142857142857,0.31120046620046615,0.9337142857142857,0.2573671497584541,0.9337142857142857,0.2573671497584541,0.9337142857142857,0.9372811524915413,0.9905306122448979
13,0.9371428571428572,0.3269455572063622,0.9371428571428572,0.4607049796195116,0.9371428571428572,0.2835562987736901,0.9371428571428572,0.2835562987736901,0.9371428571428572,0.9332294397480696,0.9910204081632653
14,0.9394285714285714,0.32868944783197834,0.9394285714285714,0.45689070461245435,0.9394285714285714,0.2929022668153103,0.9394285714285714,0.2929022668153103,0.9394285714285714,0.9402800913340051,0.9913469387755102
15,0.9450800915331807,0.36267339382561536,0.9450800915331807,0.4804803397982448,0.9450800915331807,0.3175019425019425,0.9450800915331807,0.3175019425019425,0.9450800915331807,0.9426958327633591,0.9921542987904544
16,0.9369266055045872,0.29449803939169117,0.9369266055045872,0.44805760305760306,0.9369266055045872,0.26407828282828283,0.9369266055045872,0.26407828282828283,0.9369266055045872,0.9357922439643458,0.9909895150720839
17,0.9390103567318757,0.3266059888620864,0.9390103567318757,0.4575905514088989,0.9390103567318757,0.2859500286368843,0.9390103567318757,0.2859500286368843,0.9390103567318757,0.9347377338303868,0.9912871938188393
18,0.9423963133640553,0.30798203194388163,0.9423963133640553,0.45438330081868755,0.9423963133640553,0.2743686868686869,0.9423963133640553,0.2743686868686869,0.9423963133640553,0.9417238449964886,0.9917709019091507
19,0.9504036908881199,0.34709968663028945,0.9504036908881199,0.47139133981239245,0.9504036908881199,0.3106060606060606,0.9504036908881199,0.3106060606060606,0.9504036908881199,0.9470467353937772,0.9929148129840172
20,0.9371428571428572,0.33051612440561995,0.9371428571428572,0.48834160170092134,0.9371428571428572,0.2835562987736901,0.9371428571428572,0.2835562987736901,0.9371428571428572,0.9321038435708202,0.9910204081632653
21,0.9382857142857143,0.3450593868948929,0.9382857142857143,0.4657990314769976,0.9382857142857143,0.29848569305091044,0.9382857142857143,0.29848569305091044,0.9382857142857143,0.9367508767464223,0.9911836734693877
22,0.9314285714285714,0.2968660363298111,0.9314285714285714,0.45691273192533277,0.9314285714285714,0.2613062058714233,0.9314285714285714,0.2613062058714233,0.9314285714285714,0.9291017043165476,0.990204081632653
23,0.9371428571428572,0.3524658037356641,0.9371428571428572,0.6130893775298107,0.9371428571428572,0.2944550618463662,0.9371428571428572,0.2944550618463662,0.9371428571428572,0.9309718465699532,0.9910204081632653
24,0.9325714285714286,0.3153777686487967,0.9325714285714286,0.45237703118137906,0.9325714285714286,0.2761954979346284,0.9325714285714286,0.2761954979346284,0.9325714285714286,0.9326270301095154,0.9903673469387755
25,0.9382151029748284,0.3911309623782331,0.9382151029748284,0.5986453518233179,0.9382151029748284,0.32537393162393163,0.9382151029748284,0.32537393162393163,0.9382151029748284,0.9361017497170856,0.9911735861392612
26,0.930045871559633,0.28216115649400175,0.930045871559633,0.44481843278827776,0.930045871559633,0.24633838383838386,0.930045871559633,0.24633838383838383,0.930045871559633,0.9278934172154192,0.9900065530799476
27,0.9355581127733027,0.31326276463262764,0.9355581127733027,0.4457365174985657,0.9355581127733027,0.2662878787878788,0.9355581127733027,0.2662878787878788,0.9355581127733027,0.927121798166643,0.9907940161104718
28,0.9377880184331797,0.300536858974359,0.9377880184331797,0.4612790526625478,0.9377880184331797,0.2643308080808081,0.9377880184331797,0.2643308080808081,0.9377880184331797,0.9338754377906141,0.9911125740618828
29,0.9446366782006921,0.34679197994987465,0.9446366782006921,0.4659973975670278,0.9446366782006921,0.30113636363636365,0.9446366782006921,0.30113636363636365,0.9446366782006921,0.938960814865105,0.9920909540286703
30,0.9462857142857143,0.3777004908099746,0.9462857142857143,0.5894678492239468,0.9462857142857143,0.32617189573711314,0.9462857142857143,0.32617189573711314,0.9462857142857143,0.9445584291751657,0.9923265306122449
31,0.9417142857142857,0.3370577606807717,0.9417142857142857,0.4624802704070997,0.9417142857142857,0.30373172981868635,0.9417142857142857,0.30373172981868635,0.9417142857142857,0.9439521307419965,0.9916734693877551
32,0.9382857142857143,0.30887118933205404,0.9382857142857143,0.45972233790030403,0.9382857142857143,0.27797287253808994,0.9382857142857143,0.27797287253808994,0.9382857142857143,0.9367547655410374,0.9911836734693877
33,0.9337142857142857,0.33301396811910833,0.9337142857142857,0.5574048913043479,0.9337142857142857,0.28346472368211495,0.9337142857142857,0.283464723682115,0.9337142857142857,0.9339142066974423,0.9905306122448979
34,0.9451428571428572,0.3929798139928134,0.9451428571428572,0.5887651821862347,0.9451428571428572,0.3405773875882572,0.9451428571428572,0.3405773875882572,0.9451428571428572,0.9455327345599702,0.9921632653061224
35,0.9462242562929062,0.34833912143749873,0.9462242562929062,0.46918114739783445,0.9462242562929062,0.31531662781662784,0.9462242562929062,0.31531662781662784,0.9462242562929062,0.9462643144525775,0.9923177508989866
36,0.9380733944954128,0.3194400985881539,0.9380733944954128,0.45527616066866194,0.9380733944954128,0.27922979797979797,0.9380733944954128,0.27922979797979797,0.9380733944954128,0.9371039435312087,0.9911533420707732
