,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9188571428571428,0.24414981303526195,0.9188571428571428,0.30075178997613367,0.9188571428571428,0.21855893160240986,0.9188571428571428,0.21855893160240986,0.9188571428571428,0.9195906848404113,0.9884081632653061
1,0.9222857142857143,0.2611466317063332,0.9222857142857143,0.29678313563692627,0.9222857142857143,0.24009708466230206,0.9222857142857143,0.24009708466230206,0.9222857142857143,0.9256587358343983,0.9888979591836735
2,0.9131428571428571,0.2225508214864958,0.9131428571428571,0.2505698773209549,0.9131428571428571,0.20724684311640834,0.9131428571428571,0.20724684311640834,0.9131428571428571,0.9233462659554025,0.9875918367346939
3,0.9085714285714286,0.19863161131611318,0.9085714285714287,0.2553767368952416,0.9085714285714286,0.18031400966183575,0.9085714285714286,0.18031400966183575,0.9085714285714286,0.9069778900020894,0.986938775510204
4,0.9097142857142857,0.22965421837073852,0.9097142857142857,0.25533323663400376,0.9097142857142857,0.2146951299125212,0.9097142857142857,0.2146951299125212,0.9097142857142857,0.9195180333290621,0.9871020408163266
5,0.9107551487414187,0.21334175084175083,0.9107551487414187,0.26925392717207663,0.9107551487414187,0.1922979797979798,0.9107551487414187,0.1922979797979798,0.9107551487414187,0.9131746755628432,0.9872507355344884
6,0.911697247706422,0.2037246418963135,0.911697247706422,0.24917040402212687,0.911697247706422,0.18632902382902383,0.911697247706422,0.18632902382902383,0.911697247706422,0.9126803489804246,0.9873853211009175
7,0.905638665132336,0.19129898063234238,0.905638665132336,0.24317950458092977,0.905638665132336,0.17473445798188064,0.905638665132336,0.17473445798188067,0.905638665132336,0.904110067489477,0.9865198093046195
8,0.9170506912442397,0.2275891685657068,0.9170506912442397,0.2819343014983771,0.9170506912442397,0.20554253878996148,0.9170506912442397,0.20554253878996148,0.9170506912442397,0.9154612359773682,0.9881500987491771
9,0.922722029988466,0.25607764461218097,0.922722029988466,0.3090203268452366,0.922722029988466,0.22963038894095594,0.922722029988466,0.22963038894095594,0.922722029988466,0.9189802677490903,0.9889602899983523
10,0.9177142857142857,0.2782797647575685,0.9177142857142857,0.3844982890499195,0.9177142857142857,0.24418478440217573,0.9177142857142857,0.24418478440217573,0.9177142857142857,0.9284531979506823,0.9882448979591837
11,0.9234285714285714,0.28042235998650467,0.9234285714285714,0.32924806056640804,0.9234285714285714,0.2539331734983909,0.9234285714285714,0.2539331734983909,0.9234285714285714,0.9359519828342513,0.9890612244897959
12,0.9234285714285714,0.24925252674830434,0.9234285714285714,0.28698111052394004,0.9234285714285714,0.23119363988929206,0.9234285714285714,0.23119363988929206,0.9234285714285714,0.9382288379735998,0.9890612244897959
13,0.9177142857142857,0.24112610671120452,0.9177142857142857,0.28671250344637444,0.9177142857142857,0.2184782608695652,0.9177142857142857,0.21847826086956523,0.9177142857142857,0.9216871936212253,0.9882448979591837
14,0.9131428571428571,0.21828700557724795,0.9131428571428571,0.2526431946286472,0.9131428571428571,0.20197293566858782,0.9131428571428571,0.20197293566858784,0.9131428571428571,0.9244801685867468,0.9875918367346939
15,0.9187643020594966,0.26120125841500175,0.9187643020594966,0.31983187575392036,0.9187643020594966,0.23804690054690056,0.9187643020594966,0.23804690054690056,0.9187643020594966,0.9267590083725301,0.9883949002942138
16,0.9185779816513762,0.23857808494371774,0.9185779816513762,0.2816962345564041,0.9185779816513762,0.21644266019266017,0.9185779816513762,0.21644266019266017,0.9185779816513762,0.931107311911542,0.9883682830930537
17,0.9182968929804373,0.21844264083539708,0.9182968929804373,0.24680980625165047,0.9182968929804373,0.2032480084348641,0.9182968929804373,0.2032480084348641,0.9182968929804373,0.9272599220671519,0.9883281275686339
18,0.9158986175115207,0.23099347014925373,0.9158986175115207,0.2952633304195804,0.9158986175115207,0.20517025929397062,0.9158986175115207,0.20517025929397062,0.9158986175115207,0.9189556139010931,0.9879855167873601
19,0.9181084198385236,0.22208456220084127,0.9181084198385236,0.23697070852881028,0.9181084198385236,0.212101686972821,0.9181084198385236,0.212101686972821,0.9181084198385236,0.9342944431581589,0.9883012028340749
20,0.9337142857142857,0.28312977271979195,0.9337142857142857,0.32748613998613996,0.9337142857142857,0.26420475659606096,0.9337142857142857,0.26420475659606096,0.9337142857142857,0.9440612248486961,0.9905306122448979
21,0.9291428571428572,0.2813480853735091,0.9291428571428572,0.307680401706137,0.9291428571428572,0.2662984652115087,0.9291428571428572,0.2662984652115087,0.9291428571428572,0.9446026822112361,0.9898775510204082
22,0.9211428571428572,0.23818682460515378,0.921142857142857,0.2605798183844275,0.9211428571428572,0.22415458937198068,0.9211428571428572,0.22415458937198068,0.9211428571428572,0.9334075227676472,0.988734693877551
23,0.928,0.2516466471055688,0.928,0.2624375387533282,0.928,0.24347826086956523,0.928,0.2434782608695652,0.928,0.9433086975669277,0.9897142857142858
24,0.9314285714285714,0.271949171518137,0.9314285714285714,0.2896796593025963,0.9314285714285714,0.2597826086956522,0.9314285714285714,0.2597826086956522,0.9314285714285714,0.9449048894148515,0.990204081632653
25,0.931350114416476,0.27579882081115714,0.931350114416476,0.2992147757397722,0.931350114416476,0.25943508443508445,0.931350114416476,0.25943508443508445,0.931350114416476,0.9397897830553146,0.990192873488068
26,0.9254587155963303,0.256265664160401,0.9254587155963303,0.3157671629445823,0.9254587155963303,0.23920454545454548,0.9254587155963303,0.23920454545454545,0.9254587155963303,0.9413153000821942,0.98935124508519
27,0.9228998849252014,0.22411442919917496,0.9228998849252014,0.24021592442645073,0.9228998849252014,0.21407177444548578,0.9228998849252014,0.21407177444548578,0.9228998849252014,0.9386191366336196,0.9889856978464573
28,0.934331797235023,0.26982269711253404,0.934331797235023,0.31962357375713124,0.934331797235023,0.24728535353535352,0.934331797235023,0.24728535353535352,0.934331797235023,0.940705405885549,0.9906188281764319
29,0.9388696655132641,0.28225317702316244,0.9388696655132641,0.2997729371921182,0.9388696655132641,0.26972528116213684,0.9388696655132641,0.26972528116213684,0.9388696655132641,0.9467964165783722,0.9912670950733234
30,0.936,0.31467025785671626,0.936,0.36441286388670335,0.936,0.28609253065774803,0.936,0.28609253065774803,0.936,0.9432470014768557,0.9908571428571429
31,0.9348571428571428,0.3321043998094718,0.9348571428571428,0.41200572801182556,0.9348571428571428,0.29433296172426604,0.9348571428571428,0.2943329617242661,0.9348571428571428,0.9430823310395193,0.9906938775510205
32,0.9268571428571428,0.26549809726522183,0.9268571428571428,0.30608154755329725,0.9268571428571428,0.2448810850984764,0.9268571428571428,0.2448810850984764,0.9268571428571428,0.938663570021803,0.9895510204081632
33,0.9337142857142857,0.3186696241328574,0.9337142857142857,0.3792294356767097,0.9337142857142857,0.28624117428465257,0.9337142857142857,0.28624117428465257,0.9337142857142857,0.9429346150401576,0.9905306122448979
34,0.9325714285714286,0.30176125109525725,0.9325714285714286,0.33901893784849724,0.9325714285714286,0.2792827945001858,0.9325714285714286,0.2792827945001858,0.9325714285714286,0.9461711348789404,0.9903673469387755
35,0.9347826086956522,0.3303988057305238,0.9347826086956522,0.3759771185566779,0.9347826086956522,0.3032731157731158,0.9347826086956522,0.3032731157731158,0.9347826086956522,0.9459625454030675,0.9906832298136646
36,0.9438073394495413,0.335677947362035,0.9438073394495413,0.3594907407407407,0.9438073394495413,0.3236742424242424,0.9438073394495413,0.3236742424242424,0.9438073394495413,0.9542257063757275,0.9919724770642202
37,0.9321058688147296,0.2760891583713725,0.9321058688147296,0.33233880814525973,0.9321058688147296,0.2503156565656566,0.9321058688147296,0.2503156565656566,0.9321058688147296,0.9398277280860939,0.9903008384021043
38,0.9331797235023042,0.2953637239627952,0.9331797235023042,0.3592409587888982,0.9331797235023042,0.26268939393939394,0.9331797235023042,0.26268939393939394,0.9331797235023042,0.9381316395018484,0.9904542462146149
39,0.9377162629757786,0.2835657010075615,0.9377162629757786,0.33341234430191485,0.9377162629757786,0.26041666666666663,0.9377162629757786,0.2604166666666667,0.9377162629757786,0.9441960740180217,0.9911023232822541
40,0.9291428571428572,0.27185143729947714,0.9291428571428572,0.41128890562249,0.9291428571428572,0.2451226309921962,0.9291428571428572,0.2451226309921962,0.9291428571428572,0.9310697590592321,0.9898775510204082
41,0.928,0.2750832690901184,0.928,0.414935670293217,0.928,0.2476588628762542,0.928,0.2476588628762542,0.928,0.9320401756494215,0.9897142857142858
42,0.9234285714285714,0.26482438194876046,0.9234285714285714,0.3321926193019943,0.9234285714285714,0.23654775176514306,0.9234285714285714,0.23654775176514306,0.9234285714285714,0.928074224244959,0.9890612244897959
43,0.9302857142857143,0.2787887481388105,0.9302857142857143,0.3388823238430252,0.9302857142857143,0.25317431621779446,0.9302857142857143,0.25317431621779446,0.9302857142857143,0.9334774698805627,0.9900408163265306
44,0.9245714285714286,0.2694120612130282,0.9245714285714286,0.3359092279855247,0.9245714285714286,0.24084912671869194,0.9245714285714286,0.24084912671869194,0.9245714285714286,0.9316034388325419,0.9892244897959184
45,0.9233409610983981,0.26489279861246257,0.9233409610983981,0.40350540091400083,0.9233409610983981,0.2381161256161256,0.9233409610983981,0.2381161256161256,0.9233409610983981,0.9284806713656476,0.9890487087283426
46,0.930045871559633,0.2923275511875639,0.930045871559633,0.3732867193266226,0.930045871559633,0.2587121212121212,0.930045871559633,0.2587121212121212,0.930045871559633,0.9325700498023585,0.9900065530799476
47,0.9298043728423475,0.263416133792425,0.9298043728423475,0.30711261057498995,0.9298043728423475,0.24002525252525253,0.9298043728423475,0.24002525252525253,0.9298043728423475,0.9275786839798492,0.9899720532631925
