,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09947643979057591,0.06776548457220725,0.09947643979057591,0.1401133180544945,0.09947643979057591,0.13650044713765166,0.09947643979057591,0.13650044713765166,0.09947643979057591,0.858018563594653,0.849912739965096
1,0.07853403141361257,0.044908116166394306,0.07853403141361257,0.12898661488887053,0.07853403141361257,0.10386940911093019,0.07853403141361257,0.10386940911093019,0.07853403141361257,0.8544440251466269,0.8464223385689355
2,0.09947643979057591,0.05395656885343669,0.09947643979057591,0.11233362910381543,0.09947643979057591,0.15788185777908287,0.09947643979057591,0.15788185777908284,0.09947643979057591,0.852285881083482,0.849912739965096
3,0.09473684210526316,0.07777876770038024,0.09473684210526316,0.13531685231123433,0.09473684210526316,0.22182946283665705,0.09473684210526316,0.22182946283665708,0.09473684210526316,0.8565401618497235,0.8491228070175438
4,0.06349206349206349,0.04570249152292496,0.06349206349206349,0.10584481308165518,0.06349206349206349,0.14451988192995385,0.06349206349206349,0.14451988192995385,0.06349206349206349,0.8466145684881475,0.843915343915344
5,0.09042553191489362,0.06561870965674524,0.09042553191489362,0.16696370344146527,0.09042553191489362,0.15250852207373947,0.09042553191489362,0.15250852207373947,0.09042553191489362,0.8612512211965865,0.848404255319149
6,0.10695187165775401,0.0681917211328976,0.10695187165775401,0.13423160173160173,0.10695187165775401,0.1664366229583621,0.10695187165775401,0.1664366229583621,0.10695187165775401,0.8551130022610468,0.8511586452762924
7,0.08602150537634409,0.05497182371298354,0.08602150537634409,0.14095816464237518,0.08602150537634409,0.1765585461237635,0.08602150537634409,0.1765585461237635,0.08602150537634409,0.8576933415735712,0.8476702508960573
8,0.11290322580645161,0.07927377330537165,0.11290322580645161,0.13754103039817325,0.11290322580645161,0.16912813434552568,0.11290322580645161,0.16912813434552562,0.11290322580645161,0.8545100989625191,0.8521505376344086
9,0.13978494623655913,0.06829496100499696,0.13978494623655913,0.12456118426284636,0.13978494623655913,0.12928456406717276,0.13978494623655913,0.12928456406717276,0.13978494623655913,0.8521124203958494,0.8566308243727598
