,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.057419742749110256,0.07329842931937172,0.09158297465327594,0.07329842931937172,0.13136170099171127,0.07329842931937172,0.13136170099171127,0.07329842931937172,0.8560690304374996,0.8455497382198953
1,0.07329842931937172,0.04287729644872502,0.07329842931937172,0.14827307091458033,0.07329842931937172,0.1028416598817421,0.07329842931937172,0.1028416598817421,0.07329842931937172,0.8577170240729347,0.8455497382198953
2,0.08900523560209424,0.04976301339937703,0.08900523560209424,0.124615298528342,0.08900523560209424,0.1558263593207067,0.08900523560209424,0.1558263593207067,0.08900523560209424,0.8564613833140685,0.8481675392670157
3,0.08947368421052632,0.07518111468164392,0.08947368421052632,0.1358534322820037,0.08947368421052632,0.22080171360746897,0.08947368421052632,0.22080171360746897,0.08947368421052632,0.8576350321509577,0.8482456140350877
4,0.06349206349206349,0.05099865398530735,0.06349206349206349,0.13844191522762953,0.06349206349206349,0.15304639405358827,0.06349206349206349,0.15304639405358827,0.06349206349206349,0.854861265450847,0.843915343915344
5,0.0797872340425532,0.060307362584293984,0.0797872340425532,0.13537460438720944,0.0797872340425532,0.14618232009536358,0.0797872340425532,0.14618232009536358,0.0797872340425532,0.8557416996622201,0.8466312056737588
6,0.0855614973262032,0.059017263061380706,0.0855614973262032,0.12143178893178894,0.0855614973262032,0.1622958362088797,0.0855614973262032,0.1622958362088797,0.0855614973262032,0.8536499230826442,0.8475935828877005
7,0.06989247311827956,0.051895534922409045,0.06989247311827956,0.11952959321380373,0.06989247311827956,0.17770876466528643,0.06989247311827956,0.1777087646652864,0.06989247311827956,0.8553803517195642,0.8449820788530465
8,0.10752688172043011,0.07834424089743239,0.10752688172043011,0.13665223665223664,0.10752688172043011,0.17234874626178973,0.10752688172043011,0.17234874626178973,0.10752688172043011,0.8558982036114932,0.8512544802867383
9,0.13978494623655913,0.06718798218745292,0.13978494623655913,0.1251082251082251,0.13978494623655913,0.12502875546353806,0.13978494623655913,0.12502875546353806,0.13978494623655913,0.8523738238360881,0.8566308243727598
10,0.06282722513089005,0.04499482782803844,0.06282722513089005,0.09474955483358845,0.06282722513089005,0.06744548702410984,0.06282722513089005,0.06744548702410984,0.06282722513089005,0.8468112257915704,0.8438045375218151
11,0.06806282722513089,0.04927378177378178,0.06806282722513089,0.10551783576099685,0.06806282722513089,0.12218536858824629,0.06806282722513089,0.12218536858824629,0.06806282722513089,0.8546579176131454,0.8446771378708552
12,0.08900523560209424,0.06760077445714727,0.08900523560209424,0.11686979686979686,0.08900523560209424,0.1915951468880554,0.08900523560209424,0.1915951468880554,0.08900523560209424,0.8524856020854207,0.8481675392670157
13,0.05789473684210526,0.03812514016595649,0.05789473684210526,0.09234360410830998,0.05789473684210526,0.13903163183738723,0.05789473684210526,0.13903163183738723,0.05789473684210526,0.8497218902977826,0.8429824561403508
14,0.08994708994708994,0.06364018896071404,0.08994708994708996,0.16219221835075492,0.08994708994708994,0.11336385437104861,0.08994708994708994,0.11336385437104861,0.08994708994708994,0.8605204162918544,0.8483245149911817
15,0.0797872340425532,0.05581378485703946,0.0797872340425532,0.11698720366743134,0.0797872340425532,0.16044503001024737,0.0797872340425532,0.1604450300102474,0.0797872340425532,0.8515405198781039,0.8466312056737588
16,0.06951871657754011,0.04655161440875726,0.06951871657754011,0.11318465475442219,0.06951871657754011,0.07076144467448815,0.06951871657754011,0.07076144467448815,0.06951871657754011,0.8507181359858241,0.8449197860962567
17,0.10215053763440861,0.059964270676429274,0.1021505376344086,0.173531211750306,0.10215053763440861,0.22521279043018175,0.10215053763440861,0.22521279043018175,0.10215053763440861,0.8645795007156779,0.850358422939068
18,0.04838709677419355,0.028695760928740637,0.04838709677419355,0.07231800766283525,0.04838709677419355,0.0904071773636991,0.04838709677419355,0.0904071773636991,0.04838709677419355,0.8460990574915924,0.8413978494623656
19,0.0967741935483871,0.05877665776994636,0.0967741935483871,0.14246049516985476,0.0967741935483871,0.11674718196457327,0.0967741935483871,0.11674718196457326,0.0967741935483871,0.85813215359975,0.8494623655913979
20,0.06806282722513089,0.04967824967824968,0.06806282722513089,0.12993197278911564,0.06806282722513089,0.04976575326010064,0.06806282722513089,0.04976575326010064,0.06806282722513089,0.8530143920260642,0.8446771378708552
21,0.07329842931937172,0.0540196172849234,0.07329842931937172,0.12772108843537414,0.07329842931937172,0.09635705164996018,0.07329842931937172,0.09635705164996018,0.07329842931937172,0.8547574149718297,0.8455497382198953
22,0.09424083769633508,0.0825881579982186,0.09424083769633508,0.11023809523809525,0.09424083769633508,0.16346551701125184,0.09424083769633508,0.16346551701125184,0.09424083769633508,0.8545782576024609,0.8490401396160558
23,0.08947368421052632,0.06903818814283319,0.08947368421052632,0.14746436948204253,0.08947368421052632,0.17421041521760944,0.08947368421052632,0.17421041521760944,0.08947368421052632,0.8583208355073062,0.8482456140350877
24,0.09523809523809523,0.07369261386423312,0.09523809523809523,0.14955982392957182,0.09523809523809523,0.14143663424238964,0.09523809523809523,0.14143663424238964,0.09523809523809523,0.8602697731391832,0.8492063492063492
25,0.05851063829787234,0.044302555654538514,0.05851063829787234,0.10260197102096653,0.05851063829787234,0.15286404416839197,0.05851063829787234,0.15286404416839197,0.05851063829787234,0.8542404892678975,0.8430851063829787
26,0.06951871657754011,0.039577150200410006,0.06951871657754011,0.12363550071191266,0.06951871657754011,0.10305958132045089,0.06951871657754011,0.10305958132045089,0.06951871657754011,0.8549162444379548,0.8449197860962567
27,0.08064516129032258,0.055130203816797105,0.08064516129032258,0.12978778467908902,0.08064516129032258,0.22107200368069932,0.08064516129032258,0.22107200368069932,0.08064516129032258,0.8574688102067102,0.8467741935483871
28,0.0913978494623656,0.07555290036108452,0.09139784946236558,0.1619047619047619,0.0913978494623656,0.13370140326662064,0.0913978494623656,0.13370140326662067,0.0913978494623656,0.8557447681319708,0.8485663082437276
29,0.07526881720430108,0.05757079503209534,0.07526881720430108,0.10203788902603834,0.07526881720430108,0.10308258569128136,0.07526881720430108,0.10308258569128134,0.07526881720430108,0.8466818733225624,0.8458781362007168
30,0.06806282722513089,0.10084402058207663,0.06806282722513089,0.17096938775510204,0.06806282722513089,0.13377201763635474,0.06806282722513089,0.13377201763635474,0.06806282722513089,0.8495016708112428,0.8446771378708552
31,0.08376963350785341,0.06179098791463912,0.08376963350785341,0.09219322344322345,0.08376963350785341,0.13341719945008743,0.08376963350785341,0.13341719945008743,0.08376963350785341,0.8498609959392185,0.8472949389179756
32,0.1099476439790576,0.08675353519251343,0.1099476439790576,0.13791346646185357,0.1099476439790576,0.17432473316337652,0.1099476439790576,0.17432473316337654,0.1099476439790576,0.8545272705915469,0.8516579406631762
33,0.042105263157894736,0.034038574883645305,0.042105263157894736,0.11669283097854526,0.042105263157894736,0.11845761486049255,0.042105263157894736,0.11845761486049255,0.042105263157894736,0.8533600096649337,0.8403508771929824
34,0.06878306878306878,0.05147674456850377,0.06878306878306878,0.12785594035594033,0.06878306878306878,0.18111917392492932,0.06878306878306878,0.18111917392492932,0.06878306878306878,0.8559452227349756,0.8447971781305115
35,0.0851063829787234,0.06167097329888027,0.0851063829787234,0.12385477582846005,0.0851063829787234,0.1657360353012527,0.0851063829787234,0.1657360353012527,0.0851063829787234,0.852798387226799,0.8475177304964538
36,0.06951871657754011,0.05779003972657646,0.06951871657754011,0.08862039821592317,0.06951871657754011,0.1956981826547044,0.06951871657754011,0.1956981826547044,0.06951871657754011,0.8481371612045259,0.8449197860962567
37,0.06989247311827956,0.04480952488542621,0.06989247311827956,0.13887277366791964,0.06989247311827956,0.1919714745801702,0.06989247311827956,0.19197147458017022,0.06989247311827956,0.8571363276757041,0.8449820788530465
38,0.03763440860215054,0.04113537111248782,0.03763440860215054,0.060597722234961404,0.03763440860215054,0.10632620197837588,0.03763440860215054,0.1063262019783759,0.03763440860215054,0.8453922981609611,0.839605734767025
39,0.08064516129032258,0.06609894319003592,0.08064516129032258,0.10601422387136673,0.08064516129032258,0.11262939958592132,0.08064516129032258,0.11262939958592132,0.08064516129032258,0.8509373090689744,0.8467741935483871
40,0.08376963350785341,0.050942521530756825,0.08376963350785341,0.17478354978354976,0.08376963350785341,0.14016541868545979,0.08376963350785341,0.14016541868545979,0.08376963350785341,0.8612351566298077,0.8472949389179756
41,0.1099476439790576,0.06937308387556418,0.1099476439790576,0.1865290136656626,0.1099476439790576,0.14911484541494818,0.1099476439790576,0.14911484541494818,0.1099476439790576,0.8655431754659559,0.8516579406631762
42,0.08900523560209424,0.055509463313456055,0.08900523560209424,0.17556517556517556,0.08900523560209424,0.1450038484981959,0.08900523560209424,0.14500384849819586,0.08900523560209424,0.8615127581539826,0.8481675392670157
43,0.06315789473684211,0.04520208052816749,0.06315789473684211,0.1360341119477332,0.06315789473684211,0.13247237707669363,0.06315789473684211,0.13247237707669363,0.06315789473684211,0.8566135358448903,0.843859649122807
44,0.08465608465608465,0.061114180345234595,0.08465608465608465,0.12305075876504447,0.08465608465608465,0.11233610514186054,0.08465608465608465,0.11233610514186053,0.08465608465608465,0.8556690987114193,0.8474426807760141
45,0.06914893617021277,0.05732600732600733,0.06914893617021277,0.12675924845372855,0.06914893617021277,0.08992617688269862,0.06914893617021277,0.08992617688269862,0.06914893617021277,0.8555759306130033,0.8448581560283688
46,0.09090909090909091,0.047123954278938514,0.09090909090909091,0.10708515615984222,0.09090909090909091,0.08442604094778007,0.09090909090909091,0.08442604094778007,0.09090909090909091,0.8480692772824511,0.8484848484848485
47,0.08602150537634409,0.05680605575563559,0.08602150537634409,0.1518238705738706,0.08602150537634409,0.22210720036806994,0.08602150537634409,0.22210720036806994,0.08602150537634409,0.8599851661480046,0.8476702508960573
