,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.1460675848573794,0.6596858638743456,0.1581232492997199,0.6596858638743456,0.14960424980979964,0.6596858638743456,0.14960424980979964,0.6596858638743456,0.8555928959184683,0.9432809773123909
1,0.680628272251309,0.16064823987847568,0.680628272251309,0.17442977190876352,0.680628272251309,0.16186382990082887,0.680628272251309,0.16186382990082887,0.680628272251309,0.8628903797615454,0.9467713787085514
2,0.680628272251309,0.14308292745863302,0.680628272251309,0.14397759103641455,0.680628272251309,0.149904566143004,0.680628272251309,0.149904566143004,0.680628272251309,0.8647612083194904,0.9467713787085514
3,0.6789473684210526,0.14440849305341727,0.6789473684210526,0.16500553709856033,0.6789473684210526,0.1488021703849042,0.6789473684210526,0.1488021703849042,0.6789473684210526,0.8603835520090305,0.9464912280701754
4,0.6772486772486772,0.1507672836576491,0.6772486772486772,0.15608465608465608,0.6772486772486772,0.15286818164516006,0.6772486772486772,0.15286818164516006,0.6772486772486772,0.8702860663415803,0.9462081128747796
5,0.675531914893617,0.1786357050135625,0.675531914893617,0.20833333333333331,0.675531914893617,0.17470773992513125,0.675531914893617,0.17470773992513125,0.675531914893617,0.8656977403804405,0.9459219858156028
6,0.7005347593582888,0.1857195416798066,0.7005347593582888,0.21999612853271389,0.7005347593582888,0.17966413618587532,0.7005347593582888,0.17966413618587532,0.7005347593582888,0.8714796597474621,0.9500891265597148
7,0.6935483870967742,0.24035087719298248,0.6935483870967742,0.2935257513570767,0.6935483870967742,0.22095698182654705,0.6935483870967742,0.22095698182654705,0.6935483870967742,0.8620436167605979,0.9489247311827957
8,0.6881720430107527,0.13869137398549164,0.6881720430107527,0.14200680272108843,0.6881720430107527,0.14527260179434093,0.6881720430107527,0.14527260179434093,0.6881720430107527,0.8591732986728885,0.9480286738351255
9,0.6505376344086021,0.13819843106609359,0.6505376344086021,0.13521772345301758,0.6505376344086021,0.14228203358638142,0.6505376344086021,0.14228203358638142,0.6505376344086021,0.8678454680402998,0.9417562724014337
10,0.6701570680628273,0.14927741247774792,0.6701570680628273,0.17170868347338938,0.6701570680628273,0.1516597482681758,0.6701570680628273,0.1516597482681758,0.6701570680628273,0.8610885303614711,0.9450261780104712
11,0.675392670157068,0.17105263157894735,0.675392670157068,0.2010822510822511,0.675392670157068,0.16758429990701315,0.675392670157068,0.16758429990701315,0.675392670157068,0.8712638749448566,0.9458987783595113
12,0.6910994764397905,0.14546758237449162,0.6910994764397905,0.15026833631484796,0.6910994764397905,0.15196006460138012,0.6910994764397905,0.15196006460138012,0.6910994764397905,0.8665355067195558,0.9485165794066318
13,0.6578947368421053,0.1452172096908939,0.6578947368421053,0.15007215007215008,0.6578947368421053,0.1489544295299691,0.6578947368421053,0.1489544295299691,0.6578947368421053,0.8607839002804444,0.9429824561403509
14,0.6666666666666666,0.17961184473789518,0.6666666666666666,0.2828738128139326,0.6666666666666666,0.1685006972776757,0.6666666666666666,0.1685006972776757,0.6666666666666666,0.8581588715166524,0.9444444444444444
15,0.6861702127659575,0.1564623768724136,0.6861702127659575,0.17007314974182444,0.6861702127659575,0.15825961478135392,0.6861702127659575,0.15825961478135392,0.6861702127659575,0.8673309278362442,0.9476950354609929
16,0.6951871657754011,0.14285714285714285,0.6951871657754011,0.13595583160800553,0.6951871657754011,0.15159880377271678,0.6951871657754011,0.15159880377271678,0.6951871657754011,0.8764830775794861,0.9491978609625669
17,0.6881720430107527,0.13154244835389445,0.6881720430107527,0.1312371838687628,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.8547959470129282,0.9480286738351255
18,0.6881720430107527,0.16412909349786428,0.6881720430107527,0.1798941798941799,0.6881720430107527,0.1627789279963193,0.6881720430107527,0.1627789279963193,0.6881720430107527,0.8675717387161194,0.9480286738351255
19,0.6774193548387096,0.13099193165638348,0.6774193548387096,0.12653374233128836,0.6774193548387096,0.13894639981596504,0.6774193548387096,0.13894639981596504,0.6774193548387096,0.8657395027267875,0.946236559139785
20,0.6492146596858639,0.1465919701213819,0.6492146596858639,0.15283718277730254,0.6492146596858639,0.15022267899965744,0.6492146596858639,0.15022267899965744,0.6492146596858639,0.8596192089534995,0.9415357766143106
21,0.7225130890052356,0.18256911422713548,0.7225130890052357,0.222357100264077,0.7225130890052356,0.1782344069086104,0.7225130890052356,0.1782344069086104,0.7225130890052356,0.87732376413358,0.9537521815008726
22,0.6963350785340314,0.1832532937196659,0.6963350785340314,0.18575022461814913,0.6963350785340314,0.18531853552408536,0.6963350785340314,0.1853185355240854,0.6963350785340314,0.8823356593295244,0.9493891797556719
23,0.6578947368421053,0.14562170502764563,0.6578947368421053,0.14654642344742777,0.6578947368421053,0.14978493395759582,0.6578947368421053,0.14978493395759582,0.6578947368421053,0.8591581365782853,0.9429824561403509
24,0.6772486772486772,0.12381916329284749,0.6772486772486772,0.11785901959312364,0.6772486772486772,0.1358151573978912,0.6772486772486772,0.1358151573978912,0.6772486772486772,0.8558393822836547,0.9462081128747796
25,0.7074468085106383,0.1974750168924926,0.7074468085106383,0.2827581774950196,0.7074468085106383,0.1851747286529895,0.7074468085106383,0.1851747286529895,0.7074468085106383,0.866677710821305,0.9512411347517731
26,0.6898395721925134,0.1427136502470123,0.6898395721925134,0.13830029619503303,0.6898395721925134,0.15056360708534622,0.6898395721925134,0.15056360708534622,0.6898395721925134,0.8676034325881036,0.948306595365419
27,0.6827956989247311,0.1303187941843404,0.6827956989247311,0.12534013605442176,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.8579266383511667,0.9471326164874552
28,0.6774193548387096,0.15969595621769536,0.6774193548387096,0.26974267968056787,0.6774193548387096,0.1564527260179434,0.6774193548387096,0.1564527260179434,0.6774193548387096,0.8651827219813274,0.946236559139785
29,0.6989247311827957,0.17229989868287743,0.6989247311827957,0.21649029982363313,0.6989247311827957,0.1691051299746952,0.6989247311827957,0.1691051299746952,0.6989247311827957,0.871028683056985,0.9498207885304659
30,0.6649214659685864,0.22002740292642575,0.6649214659685864,0.2642557022809124,0.6649214659685864,0.2080458082513581,0.6649214659685864,0.2080458082513581,0.6649214659685864,0.8601078827550568,0.944153577661431
31,0.6387434554973822,0.13121632182962445,0.6387434554973822,0.12810400233713118,0.6387434554973822,0.1376082807223609,0.6387434554973822,0.1376082807223609,0.6387434554973822,0.8581441295035095,0.9397905759162304
32,0.6858638743455497,0.177081362346263,0.6858638743455497,0.19351446099912356,0.6858638743455497,0.17511445389143235,0.6858638743455497,0.1751144538914323,0.6858638743455497,0.8732466201791356,0.9476439790575916
33,0.7,0.15196843351795428,0.7,0.1638752052545156,0.7,0.15717642336347373,0.7,0.15717642336347373,0.7,0.865770570862254,0.95
34,0.6455026455026455,0.13478991596638656,0.6455026455026455,0.1285122744750074,0.6455026455026455,0.1424384302082144,0.6455026455026455,0.1424384302082144,0.6455026455026455,0.8563991441364397,0.9409171075837742
35,0.6968085106382979,0.13940092165898618,0.6968085106382979,0.13927932532583695,0.6968085106382979,0.1483781918564527,0.6968085106382979,0.1483781918564527,0.6968085106382979,0.8629912923164845,0.949468085106383
36,0.6898395721925134,0.14326575514694326,0.6898395721925134,0.13997113997113997,0.6898395721925134,0.15056360708534622,0.6898395721925134,0.15056360708534622,0.6898395721925134,0.867689187228943,0.948306595365419
37,0.6774193548387096,0.1157556270096463,0.6774193548387096,0.10404624277456646,0.6774193548387096,0.13043478260869565,0.6774193548387096,0.13043478260869565,0.6774193548387096,0.8490662662012128,0.946236559139785
38,0.6720430107526881,0.117096018735363,0.6720430107526881,0.10692899914456801,0.6720430107526881,0.12939958592132506,0.6720430107526881,0.12939958592132506,0.6720430107526881,0.8582254485556372,0.9453405017921147
39,0.6666666666666666,0.14796182038706956,0.6666666666666666,0.1576346284935242,0.6666666666666666,0.15012652403956753,0.6666666666666666,0.15012652403956753,0.6666666666666666,0.8573957227259115,0.9444444444444444
40,0.6492146596858639,0.1519395637042696,0.6492146596858639,0.14993584260051326,0.6492146596858639,0.15837126217393432,0.6492146596858639,0.15837126217393432,0.6492146596858639,0.8559204518805094,0.9415357766143106
41,0.6596858638743456,0.13785729136758315,0.6596858638743456,0.13381668456856427,0.6596858638743456,0.14579356922625167,0.6596858638743456,0.14579356922625167,0.6596858638743456,0.8573483076550561,0.9432809773123909
42,0.680628272251309,0.13670852956567242,0.680628272251309,0.13548425150406984,0.680628272251309,0.1458302745558655,0.680628272251309,0.1458302745558655,0.680628272251309,0.8608325543908366,0.9467713787085514
43,0.6842105263157895,0.13224503256657597,0.6842105263157895,0.1301218161683278,0.6842105263157895,0.14213391191808458,0.6842105263157895,0.14213391191808458,0.6842105263157895,0.86326301204955,0.9473684210526315
44,0.6772486772486772,0.1541379654587202,0.6772486772486772,0.1478647934344137,0.6772486772486772,0.16139469376879448,0.6772486772486772,0.16139469376879448,0.6772486772486772,0.8735911684470767,0.9462081128747796
