,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7457627118644068,0.6376295173247893,0.7457627118644068,0.7155051543741459,0.7457627118644068,0.6235749285473723,0.7457627118644068,0.6235749285473723,0.7457627118644068,0.9461329294316574,0.9491525423728814
1,0.7395209580838323,0.622748123873044,0.7395209580838323,0.6929752020869738,0.7395209580838323,0.612307305526001,0.7395209580838323,0.612307305526001,0.7395209580838323,0.9450087933591029,0.9479041916167664
2,0.7342657342657343,0.6097598966472485,0.7342657342657343,0.6898568165385383,0.7342657342657343,0.603829187194478,0.7342657342657343,0.603829187194478,0.7342657342657343,0.9437563696588548,0.9468531468531468
3,0.7472527472527473,0.6368214818422496,0.7472527472527473,0.7256769830554227,0.7472527472527473,0.6234071234933397,0.7472527472527473,0.6234071234933397,0.7472527472527473,0.9463589603222057,0.9494505494505494
4,0.744,0.6277676519461354,0.744,0.7103352931609234,0.744,0.6168147583671397,0.744,0.6168147583671397,0.744,0.9457318488463212,0.9488
5,0.765,0.6616286604211957,0.765,0.7424751689965916,0.765,0.6451667882413324,0.765,0.6451667882413326,0.765,0.9502296064951886,0.953
6,0.736,0.6118386183984946,0.736,0.6694631678238366,0.736,0.6083002896745506,0.736,0.6083002896745505,0.736,0.9445310916005561,0.9472
7,0.7347347347347347,0.6186056787333029,0.7347347347347347,0.6702319822567931,0.7347347347347347,0.6121051490834133,0.7347347347347347,0.6121051490834134,0.7347347347347347,0.944499321707577,0.9469469469469469
8,0.7362086258776329,0.614161042251695,0.7362086258776329,0.6890109998508791,0.7362086258776329,0.6048632195594064,0.7362086258776329,0.6048632195594063,0.7362086258776329,0.9441988673994869,0.9472417251755266
9,0.7562688064192578,0.6459390027193871,0.7562688064192578,0.7110983578501747,0.7562688064192578,0.6323083896186177,0.7562688064192578,0.6323083896186177,0.7562688064192578,0.9487423067007379,0.9512537612838515
10,0.6909272183449651,0.5268525984238919,0.6909272183449651,0.7080208547955856,0.6909272183449651,0.5392805049601814,0.6909272183449651,0.5392805049601814,0.6909272183449651,0.9336084791918413,0.938185443668993
11,0.6726546906187625,0.5103917357548537,0.6726546906187625,0.6253091306797528,0.6726546906187625,0.5217794124957075,0.6726546906187625,0.5217794124957075,0.6726546906187625,0.9298226906810019,0.9345309381237525
12,0.6893106893106893,0.5190498728830064,0.6893106893106893,0.6814496368965485,0.6893106893106893,0.5342867650271623,0.6893106893106893,0.5342867650271624,0.6893106893106893,0.9331761275370205,0.9378621378621379
13,0.6873126873126874,0.5205386927346692,0.6873126873126874,0.692572370467251,0.6873126873126874,0.5348393082237726,0.6873126873126874,0.5348393082237726,0.6873126873126874,0.9326854842892688,0.9374625374625375
14,0.694,0.526800670372033,0.694,0.6732962704414541,0.694,0.5436862997951307,0.694,0.5436862997951307,0.694,0.9343372495667679,0.9388
15,0.685,0.5013588261282332,0.685,0.6247863763939874,0.685,0.5260718089444668,0.685,0.5260718089444668,0.685,0.9323353019122642,0.937
16,0.689,0.5296455032076787,0.689,0.6794176559400107,0.689,0.5415738523082073,0.689,0.5415738523082072,0.689,0.9330525289103498,0.9378
17,0.6876876876876877,0.5238493273961098,0.6876876876876877,0.6339795422042208,0.6876876876876877,0.537781577800167,0.6876876876876877,0.5377815778001669,0.6876876876876877,0.9333661239814975,0.9375375375375375
18,0.6770310932798396,0.5139244537412434,0.6770310932798396,0.6949623650614001,0.6770310932798396,0.5269978093993597,0.6770310932798396,0.5269978093993596,0.6770310932798396,0.9304017753725505,0.935406218655968
19,0.7061183550651956,0.5294041799422243,0.7061183550651956,0.6882655605017879,0.7061183550651956,0.546882035660546,0.7061183550651956,0.546882035660546,0.7061183550651956,0.9368315134864749,0.9412236710130392
20,0.7138584247258225,0.5728773575119349,0.7138584247258225,0.6526751831099658,0.7138584247258225,0.5737834680863892,0.7138584247258225,0.5737834680863892,0.7138584247258225,0.9394581368216226,0.9427716849451645
21,0.7055888223552894,0.5635275950880535,0.7055888223552894,0.6631209793163023,0.7055888223552894,0.5630001042717837,0.7055888223552894,0.5630001042717837,0.7055888223552894,0.9372502087410225,0.9411177644710579
22,0.6983016983016983,0.550245273291489,0.6983016983016983,0.638239942451412,0.6983016983016983,0.5537207753632736,0.6983016983016983,0.5537207753632735,0.6983016983016983,0.9359586061070088,0.9396603396603397
23,0.7082917082917083,0.5639738542762937,0.7082917082917083,0.6418381882870066,0.7082917082917083,0.5670156819156694,0.7082917082917083,0.5670156819156694,0.7082917082917083,0.938190830940667,0.9416583416583416
24,0.695,0.5512794941543689,0.695,0.6330598126032718,0.695,0.5553872898685333,0.695,0.5553872898685334,0.695,0.9353343521728147,0.939
25,0.719,0.5867604105898948,0.7190000000000001,0.7009686970597797,0.719,0.5836171153177939,0.719,0.5836171153177939,0.719,0.9399307813614722,0.9438
26,0.685,0.5331659426666131,0.685,0.60298483647614,0.685,0.5423235411965607,0.685,0.5423235411965608,0.685,0.9334386618299012,0.937
27,0.7027027027027027,0.5663692570907379,0.7027027027027027,0.6271728551787904,0.7027027027027027,0.5669745620215048,0.7027027027027027,0.5669745620215049,0.7027027027027027,0.9374390796952315,0.9405405405405406
28,0.7041123370110332,0.5707417526586478,0.7041123370110332,0.6953816813926307,0.7041123370110332,0.5670413758550786,0.7041123370110332,0.5670413758550786,0.7041123370110332,0.9366930859667225,0.9408224674022067
29,0.708124373119358,0.5654369095861791,0.708124373119358,0.6614938212105932,0.708124373119358,0.5651172207257381,0.708124373119358,0.5651172207257381,0.708124373119358,0.9378585447001843,0.9416248746238716
30,0.7028913260219342,0.5199274684987972,0.7028913260219342,0.673213690084434,0.7028913260219342,0.5422411871212985,0.7028913260219342,0.5422411871212985,0.7028913260219342,0.9359082372949429,0.9405782652043868
31,0.7025948103792415,0.5206996662313733,0.7025948103792415,0.649904866646421,0.7025948103792415,0.5408375465732199,0.7025948103792415,0.5408375465732199,0.7025948103792415,0.9358935003819565,0.9405189620758483
32,0.6993006993006993,0.5177663048487591,0.6993006993006993,0.6569417457102628,0.6993006993006993,0.5380718580612199,0.6993006993006993,0.5380718580612199,0.6993006993006993,0.9351350663930242,0.9398601398601398
33,0.6973026973026973,0.5140535826515816,0.6973026973026973,0.6510651701013109,0.6973026973026973,0.5375874549611183,0.6973026973026973,0.5375874549611183,0.6973026973026973,0.9347911203762421,0.9394605394605394
34,0.708,0.5298016410288595,0.708,0.6416539815392039,0.708,0.553838437161107,0.708,0.553838437161107,0.708,0.9373036060306464,0.9416
35,0.696,0.5047488031715693,0.696,0.6267637281040589,0.696,0.5315157782597583,0.696,0.5315157782597583,0.696,0.9345852096340247,0.9392
36,0.691,0.5289956187383994,0.691,0.677176244345349,0.691,0.5435254338438112,0.691,0.5435254338438112,0.691,0.9333702018588008,0.9382
37,0.6836836836836837,0.49871405586179973,0.6836836836836837,0.5734600887351583,0.6836836836836837,0.5226957270573827,0.6836836836836837,0.5226957270573827,0.6836836836836837,0.9324241914396763,0.9367367367367367
38,0.6980942828485457,0.5140832428746672,0.6980942828485457,0.6539247045450816,0.6980942828485457,0.5344892804688778,0.6980942828485457,0.5344892804688778,0.6980942828485457,0.9348215421613366,0.9396188565697091
39,0.695085255767302,0.4973869828426976,0.695085255767302,0.5844602336318868,0.695085255767302,0.5260475002545565,0.695085255767302,0.5260475002545566,0.695085255767302,0.9345709030975692,0.9390170511534603
40,0.7517447657028913,0.6372972303319059,0.7517447657028913,0.7561789474320144,0.7517447657028913,0.6286839278345823,0.7517447657028913,0.6286839278345823,0.7517447657028913,0.9466673607409453,0.9503489531405782
41,0.7395209580838323,0.605743987905895,0.7395209580838323,0.6764794972788971,0.7395209580838323,0.6108801863325753,0.7395209580838323,0.6108801863325753,0.7395209580838323,0.9444699438562205,0.9479041916167664
42,0.7252747252747253,0.5882736869838842,0.7252747252747253,0.6964661468892688,0.7252747252747253,0.5875988421561755,0.7252747252747253,0.5875988421561755,0.7252747252747253,0.9409882607698083,0.945054945054945
