,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8235294117647058,0.7450860538066792,0.8235294117647058,0.761208923411932,0.8235294117647058,0.7404094337933281,0.8235294117647058,0.7404094337933281,0.8235294117647058,0.9644564581609089,0.9647058823529412
1,0.8023952095808383,0.7259022531847444,0.8023952095808384,0.7367012360629702,0.8023952095808383,0.7196360051047485,0.8023952095808383,0.7196360051047482,0.8023952095808383,0.9604895375003036,0.9604790419161676
2,0.8101898101898102,0.734861046097988,0.8101898101898102,0.7503743693545024,0.8101898101898102,0.7314741242970628,0.8101898101898102,0.7314741242970627,0.8101898101898102,0.9615169303253177,0.962037962037962
3,0.7872127872127872,0.698537832824659,0.7872127872127872,0.7084075452083561,0.7872127872127872,0.6934930042295093,0.7872127872127872,0.6934930042295093,0.7872127872127872,0.9574866901561058,0.9574425574425575
4,0.82,0.7413299382015003,0.82,0.7671432047346575,0.82,0.7326506257324933,0.82,0.7326506257324933,0.82,0.963376529333392,0.964
5,0.817,0.738648056540546,0.817,0.7548555673590114,0.817,0.7337487215547234,0.817,0.7337487215547235,0.817,0.9634032699713816,0.9634
6,0.778,0.6840029458668727,0.778,0.6988284277167125,0.778,0.6798249812971225,0.778,0.6798249812971223,0.778,0.9549825463043665,0.9556
7,0.7887887887887888,0.7020260132074462,0.7887887887887888,0.7229452502770078,0.7887887887887888,0.699499130775758,0.7887887887887888,0.6994991307757578,0.7887887887887888,0.9573550013543276,0.9577577577577577
8,0.8054162487462387,0.725873026818633,0.8054162487462387,0.7555014255571925,0.8054162487462387,0.7127927368327405,0.8054162487462387,0.7127927368327404,0.8054162487462387,0.9601181220607481,0.9610832497492477
9,0.8284854563691073,0.7530514459782512,0.8284854563691073,0.7701297967803558,0.8284854563691073,0.744997574641641,0.8284854563691073,0.744997574641641,0.8284854563691073,0.9653288104000279,0.9656970912738214
10,0.773678963110668,0.6846621791627122,0.7736789631106679,0.7012584090045754,0.773678963110668,0.678330456354308,0.773678963110668,0.678330456354308,0.773678963110668,0.9544876129110823,0.9547357926221336
11,0.7954091816367266,0.7156471696842841,0.7954091816367265,0.7333437541040707,0.7954091816367266,0.7082125533227236,0.7954091816367266,0.7082125533227236,0.7954091816367266,0.9585599310937076,0.9590818363273453
12,0.7752247752247752,0.6852579090822569,0.7752247752247753,0.7054003616473437,0.7752247752247752,0.6795296717185749,0.7752247752247752,0.6795296717185749,0.7752247752247752,0.9541630708548312,0.955044955044955
13,0.7802197802197802,0.6982729742822494,0.7802197802197802,0.710496438815334,0.7802197802197802,0.6904208229778536,0.7802197802197802,0.6904208229778536,0.7802197802197802,0.9558391327656378,0.9560439560439561
14,0.792,0.6990514750768764,0.792,0.7224696587864617,0.792,0.69025641625148,0.792,0.6902564162514802,0.792,0.9580116583726612,0.9584
15,0.792,0.698808571935273,0.792,0.7204072980698393,0.792,0.6897991043183115,0.792,0.6897991043183115,0.792,0.9576641497910607,0.9584
16,0.783,0.7005476500596964,0.7829999999999999,0.7111255633849843,0.783,0.6951146739423174,0.783,0.6951146739423174,0.783,0.9570809644952868,0.9566
17,0.7747747747747747,0.6881287751907306,0.7747747747747747,0.6976360873197028,0.7747747747747747,0.6854966685195536,0.7747747747747747,0.6854966685195536,0.7747747747747747,0.954630763844396,0.954954954954955
