,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7228315054835494,0.6544535444453089,0.7228315054835494,0.6578113370338566,0.7228315054835494,0.6692712082167976,0.7228315054835494,0.6692712082167976,0.7228315054835494,0.9470277883507032,0.9445663010967099
1,0.7325349301397206,0.6691988000897809,0.7325349301397206,0.6717267421532336,0.7325349301397206,0.6799961225738542,0.7325349301397206,0.6799961225738542,0.7325349301397206,0.9486567490760226,0.9465069860279441
2,0.7442557442557443,0.675100763591962,0.7442557442557443,0.6762881415853862,0.7442557442557443,0.6868343336882711,0.7442557442557443,0.6868343336882711,0.7442557442557443,0.9509341575960363,0.9488511488511489
3,0.7382617382617382,0.6638387697320002,0.7382617382617382,0.6643291191215521,0.7382617382617382,0.675031397624913,0.7382617382617382,0.675031397624913,0.7382617382617382,0.9498321370521495,0.9476523476523476
4,0.724,0.6522103413231223,0.724,0.654509742526504,0.724,0.6635071616495362,0.724,0.6635071616495362,0.724,0.9471990893595924,0.9448
5,0.726,0.6581161923783548,0.726,0.6584429816504577,0.726,0.6704356821580908,0.726,0.6704356821580908,0.726,0.9473114047883785,0.9452
6,0.727,0.6547696370225012,0.7269999999999999,0.6554580348809163,0.727,0.6665182160547573,0.727,0.6665182160547573,0.727,0.9476747012015414,0.9454
7,0.7127127127127127,0.6449841876907042,0.7127127127127126,0.6436403277968493,0.7127127127127127,0.65988113170674,0.7127127127127127,0.65988113170674,0.7127127127127127,0.9446217998388367,0.9425425425425425
8,0.7492477432296891,0.689656359720174,0.7492477432296891,0.6862311646450184,0.7492477432296891,0.7075582310993038,0.7492477432296891,0.7075582310993038,0.7492477432296891,0.9518627960418469,0.9498495486459378
9,0.7412236710130391,0.675510048658655,0.7412236710130391,0.6743343836114496,0.7412236710130391,0.6853905553344255,0.7412236710130391,0.6853905553344256,0.7412236710130391,0.9499311601210896,0.9482447342026078
10,0.7148554336989033,0.6429230510468421,0.7148554336989034,0.6486547611067347,0.7148554336989033,0.6558298504224471,0.7148554336989033,0.6558298504224471,0.7148554336989033,0.9456221601623908,0.9429710867397807
11,0.7075848303393214,0.6511672723437391,0.7075848303393214,0.6557793996104196,0.7075848303393214,0.6615050690772614,0.7075848303393214,0.6615050690772614,0.7075848303393214,0.943493865676501,0.9415169660678643
12,0.7222777222777222,0.6584732924056115,0.7222777222777224,0.6646469136820766,0.7222777222777222,0.6706402894065967,0.7222777222777222,0.6706402894065967,0.7222777222777222,0.9468491230783687,0.9444555444555445
13,0.7352647352647352,0.668943241084119,0.7352647352647353,0.6696987339666989,0.7352647352647352,0.684894781597834,0.7352647352647352,0.684894781597834,0.7352647352647352,0.9492900312598028,0.9470529470529471
14,0.715,0.640836920781712,0.715,0.6426856105382261,0.715,0.6523335277168423,0.715,0.6523335277168424,0.715,0.944886477120209,0.943
15,0.708,0.6324579102976284,0.708,0.6369472724795061,0.708,0.6432056630929003,0.708,0.6432056630929003,0.708,0.9438864999082703,0.9416
16,0.708,0.6401053608855563,0.708,0.6511473486435172,0.708,0.6497468069536185,0.708,0.6497468069536184,0.708,0.944187327028294,0.9416
17,0.7017017017017017,0.6311949820043664,0.7017017017017017,0.6358652616659202,0.7017017017017017,0.645299400143314,0.7017017017017017,0.645299400143314,0.7017017017017017,0.9424078222958895,0.9403403403403403
18,0.7261785356068204,0.6667109515088395,0.7261785356068203,0.6693310211219755,0.7261785356068204,0.6825668545242672,0.7261785356068204,0.6825668545242672,0.7261785356068204,0.9476040808309115,0.9452357071213641
19,0.7402206619859579,0.6747827462119984,0.7402206619859579,0.6747516652275748,0.7402206619859579,0.6918684638102849,0.7402206619859579,0.6918684638102849,0.7402206619859579,0.9502754478379211,0.9480441323971915
20,0.7098703888334995,0.6352293865539916,0.7098703888334995,0.6424299214248929,0.7098703888334995,0.644948758356096,0.7098703888334995,0.644948758356096,0.7098703888334995,0.9445785867413486,0.9419740777667
21,0.6906187624750499,0.6188440999632345,0.6906187624750499,0.6205784675618579,0.6906187624750499,0.628218362375008,0.6906187624750499,0.628218362375008,0.6906187624750499,0.9402147827672849,0.93812375249501
22,0.7062937062937062,0.6318085408584216,0.7062937062937062,0.6386566392873125,0.7062937062937062,0.6400506001088683,0.7062937062937062,0.6400506001088684,0.7062937062937062,0.9436703649245183,0.9412587412587412
23,0.7372627372627373,0.6707453585084937,0.7372627372627372,0.6691021983435395,0.7372627372627373,0.6839029058282861,0.7372627372627373,0.6839029058282861,0.7372627372627373,0.9493663393935181,0.9474525474525475
24,0.701,0.6292536384541806,0.701,0.6321392380447785,0.701,0.6398168963613101,0.701,0.6398168963613101,0.701,0.9422924908104683,0.9402
25,0.722,0.6502963655258668,0.722,0.6543688431353035,0.722,0.6601049237805651,0.722,0.660104923780565,0.722,0.9465439646492547,0.9444
26,0.714,0.6420008431958781,0.714,0.6434892979220681,0.714,0.6493350876111823,0.714,0.6493350876111823,0.714,0.9443496843783116,0.9428
27,0.7087087087087087,0.6406760868837011,0.7087087087087086,0.6443517514883484,0.7087087087087087,0.651040351664198,0.7087087087087087,0.651040351664198,0.7087087087087087,0.943957403134403,0.9417417417417417
28,0.7041123370110332,0.6331119546710977,0.7041123370110332,0.6323954905434568,0.7041123370110332,0.6462553444021726,0.7041123370110332,0.6462553444021727,0.7041123370110332,0.9427817240082891,0.9408224674022067
29,0.7301905717151455,0.6592515348298019,0.7301905717151456,0.6609320337929823,0.7301905717151455,0.6710089645050443,0.7301905717151455,0.6710089645050443,0.7301905717151455,0.9480468456205786,0.9460381143430291
30,0.7198404785643071,0.6527495516989807,0.7198404785643071,0.6540526470206359,0.7198404785643071,0.6674761882231605,0.7198404785643071,0.6674761882231605,0.7198404785643071,0.9463217097819415,0.9439680957128614
31,0.7065868263473054,0.6414458831762199,0.7065868263473054,0.6443597528868846,0.7065868263473054,0.6555369361241177,0.7065868263473054,0.6555369361241177,0.7065868263473054,0.9437065431551268,0.9413173652694611
32,0.7242757242757243,0.6632124395683135,0.7242757242757243,0.6657070887808271,0.7242757242757243,0.6768220097537672,0.7242757242757243,0.6768220097537672,0.7242757242757243,0.9469786973804487,0.9448551448551449
33,0.7372627372627373,0.6733190755083686,0.7372627372627372,0.6721619625273382,0.7372627372627373,0.6866511328096842,0.7372627372627373,0.6866511328096842,0.7372627372627373,0.9494441857174434,0.9474525474525475
34,0.726,0.6589827385594438,0.726,0.6627956004270205,0.726,0.6683457528717001,0.726,0.6683457528717001,0.726,0.9474820617261007,0.9452
35,0.719,0.6532434153963008,0.7190000000000001,0.6562538696564848,0.719,0.6680486190623091,0.719,0.6680486190623088,0.719,0.9463606259236478,0.9438
36,0.731,0.6660662452491273,0.731,0.6677803905477347,0.731,0.6763310177332976,0.731,0.6763310177332976,0.731,0.9481699962746998,0.9462
37,0.7397397397397397,0.6786212057729403,0.7397397397397397,0.6764098755508333,0.7397397397397397,0.6921344901744063,0.7397397397397397,0.6921344901744063,0.7397397397397397,0.9498509086988491,0.9479479479479479
38,0.7121364092276831,0.646661823419043,0.7121364092276832,0.6474727260914191,0.7121364092276831,0.6585647998156908,0.7121364092276831,0.6585647998156907,0.7121364092276831,0.9445983916263733,0.9424272818455366
39,0.7522567703109327,0.6916407730044094,0.7522567703109327,0.688668117935971,0.7522567703109327,0.7103282821854632,0.7522567703109327,0.7103282821854632,0.7522567703109327,0.9525137773868808,0.9504513540621865
40,0.7427716849451645,0.6828004607865049,0.7427716849451645,0.6857137955074819,0.7427716849451645,0.7012866975200396,0.7427716849451645,0.7012866975200396,0.7427716849451645,0.951033825802584,0.9485543369890329
41,0.7305389221556886,0.6649384772084005,0.7305389221556886,0.6685349525550123,0.7305389221556886,0.6769678093311476,0.7305389221556886,0.6769678093311476,0.7305389221556886,0.9484738217183425,0.9461077844311377
42,0.7382617382617382,0.6822494447808163,0.7382617382617382,0.6846994670719333,0.7382617382617382,0.6967431480450811,0.7382617382617382,0.6967431480450811,0.7382617382617382,0.9498506378419372,0.9476523476523476
43,0.7352647352647352,0.6680460975210271,0.7352647352647353,0.6722179431199917,0.7352647352647352,0.679372272647559,0.7352647352647352,0.679372272647559,0.7352647352647352,0.9495002971958906,0.9470529470529471
44,0.722,0.6612697606210737,0.722,0.6672274884184567,0.722,0.669382235226348,0.722,0.669382235226348,0.722,0.9463053301104413,0.9444
45,0.729,0.6677212621680021,0.729,0.6694344996401549,0.729,0.6822389058250876,0.729,0.6822389058250876,0.729,0.9479440529940563,0.9458
46,0.728,0.667822217235522,0.728,0.677648521722416,0.728,0.6806222694631728,0.728,0.6806222694631728,0.728,0.9481546754771296,0.9456
47,0.7347347347347347,0.6705799848774617,0.7347347347347347,0.6712770194613059,0.7347347347347347,0.6829804161164278,0.7347347347347347,0.6829804161164278,0.7347347347347347,0.9491487565719533,0.9469469469469469
48,0.7372116349047142,0.6810727946575507,0.7372116349047143,0.6790064218532477,0.7372116349047142,0.6995083844246354,0.7372116349047142,0.6995083844246354,0.7372116349047142,0.9494970027514386,0.9474423269809429
49,0.7402206619859579,0.68060481966456,0.7402206619859579,0.6830477742557254,0.7402206619859579,0.7035565247989517,0.7402206619859579,0.7035565247989517,0.7402206619859579,0.95060320158241,0.9480441323971915
50,0.7716849451645065,0.7143978640294364,0.7716849451645064,0.7158399236424415,0.7716849451645065,0.7302690824378574,0.7716849451645065,0.7302690824378574,0.7716849451645065,0.9567434152194311,0.9543369890329013
51,0.7315369261477046,0.6709025968216706,0.7315369261477045,0.6735020613158401,0.7315369261477046,0.6808994216114437,0.7315369261477046,0.6808994216114436,0.7315369261477046,0.948429562119633,0.9463073852295409
52,0.7642357642357642,0.7060683601555975,0.7642357642357642,0.704623644116217,0.7642357642357642,0.7234408599262839,0.7642357642357642,0.7234408599262837,0.7642357642357642,0.9549988084302474,0.9528471528471528
53,0.7542457542457542,0.6951676408613051,0.7542457542457542,0.6959059759176186,0.7542457542457542,0.7067273228851222,0.7542457542457542,0.7067273228851222,0.7542457542457542,0.9528336218067155,0.9508491508491509
54,0.757,0.7011526597310773,0.757,0.7031705278362409,0.757,0.7123597629460104,0.757,0.7123597629460104,0.757,0.9534918495944721,0.9514
55,0.751,0.6913787241135902,0.751,0.695594816528708,0.751,0.7053592986728422,0.751,0.7053592986728422,0.751,0.9526080078200853,0.9502
56,0.75,0.6855340369504641,0.75,0.6840928342377888,0.75,0.6982561121464936,0.75,0.6982561121464936,0.75,0.9520005868870666,0.95
57,0.7577577577577578,0.6997186723587344,0.7577577577577578,0.6994629029588788,0.7577577577577578,0.7118461060915086,0.7577577577577578,0.7118461060915084,0.7577577577577578,0.9534529542008393,0.9515515515515516
58,0.7642928786359077,0.7088741214363292,0.7642928786359077,0.7063958266562279,0.7642928786359077,0.7239534607607486,0.7642928786359077,0.7239534607607486,0.7642928786359077,0.9547671047243136,0.9528585757271816
59,0.7602808425275828,0.6984475494896768,0.7602808425275829,0.7002369364281568,0.7602808425275828,0.7111471893612841,0.7602808425275828,0.7111471893612841,0.7602808425275828,0.9542450982428917,0.9520561685055166
60,0.7497507477567298,0.6905658298852972,0.7497507477567298,0.6905960849104091,0.7497507477567298,0.706637620297748,0.7497507477567298,0.7066376202977479,0.7497507477567298,0.9521922086953722,0.9499501495513459
61,0.7315369261477046,0.6715265962444228,0.7315369261477045,0.6805556776990658,0.7315369261477046,0.6791103129476767,0.7315369261477046,0.6791103129476767,0.7315369261477046,0.9486822350304164,0.9463073852295409
62,0.7562437562437563,0.7028906835672126,0.7562437562437563,0.7050832470703109,0.7562437562437563,0.7196237505173398,0.7562437562437563,0.7196237505173397,0.7562437562437563,0.9533738206428249,0.9512487512487513
63,0.7482517482517482,0.6889180037708789,0.7482517482517482,0.6906536829031732,0.7482517482517482,0.7007898283175954,0.7482517482517482,0.7007898283175954,0.7482517482517482,0.9516947548379676,0.9496503496503497
64,0.747,0.6965186673253615,0.747,0.7011411632987726,0.747,0.7123836096364214,0.747,0.7123836096364214,0.747,0.9516314906267479,0.9494
65,0.725,0.6619049637623039,0.7250000000000001,0.6658007032352515,0.725,0.6749473736958231,0.725,0.6749473736958231,0.725,0.9473290025642364,0.945
66,0.74,0.6828670710434762,0.74,0.6889366070301669,0.74,0.6963974227273243,0.74,0.6963974227273243,0.74,0.9502783127365423,0.948
67,0.7477477477477478,0.6886355176401141,0.7477477477477479,0.6912253455618598,0.7477477477477478,0.7016494358573458,0.7477477477477478,0.7016494358573458,0.7477477477477478,0.9516196759915437,0.9495495495495495
68,0.7271815446339017,0.668510469932059,0.7271815446339017,0.6792566674462038,0.7271815446339017,0.6784573602330196,0.7271815446339017,0.6784573602330196,0.7271815446339017,0.9477839955506818,0.9454363089267803
69,0.757271815446339,0.6962667438897561,0.7572718154463389,0.7000637289684183,0.757271815446339,0.7115351374194033,0.757271815446339,0.7115351374194033,0.757271815446339,0.9537054526712961,0.9514543630892678
70,0.7318045862412762,0.67225544403267,0.7318045862412762,0.6754583176752093,0.7318045862412762,0.6830890196058464,0.7318045862412762,0.6830890196058464,0.7318045862412762,0.9482318633217085,0.9463609172482552
71,0.7005988023952096,0.6320300670964625,0.7005988023952096,0.6395192691611846,0.7005988023952096,0.6400122683083637,0.7005988023952096,0.6400122683083636,0.7005988023952096,0.9424440792682459,0.9401197604790419
72,0.7282717282717283,0.6652976278928634,0.7282717282717284,0.6657069058457171,0.7282717282717283,0.6768910519772103,0.7282717282717283,0.6768910519772103,0.7282717282717283,0.9474938453282391,0.9456543456543457
73,0.7262737262737263,0.66151347005419,0.7262737262737262,0.6656383371853775,0.7262737262737263,0.6728680863093875,0.7262737262737263,0.6728680863093875,0.7262737262737263,0.9477647704375817,0.9452547452547453
74,0.736,0.6760992060699526,0.736,0.6747865726387391,0.736,0.6889953006716296,0.736,0.6889953006716297,0.736,0.9491778423790463,0.9472
75,0.728,0.6608325340113879,0.728,0.6607701696088615,0.728,0.6727618344199278,0.728,0.6727618344199278,0.728,0.9477216049455587,0.9456
76,0.738,0.6772372315438898,0.738,0.6745448482357124,0.738,0.6923527048921246,0.738,0.6923527048921247,0.738,0.9495423795777675,0.9476
77,0.7137137137137137,0.6509479763702053,0.7137137137137137,0.6489610985943816,0.7137137137137137,0.6671712329576299,0.7137137137137137,0.6671712329576299,0.7137137137137137,0.9448254760928235,0.9427427427427427
78,0.7031093279839519,0.6403844806514705,0.7031093279839519,0.6413733833140823,0.7031093279839519,0.6509047621618899,0.7031093279839519,0.6509047621618897,0.7031093279839519,0.9423073691627007,0.9406218655967904
79,0.7582748244734202,0.6967533034008127,0.7582748244734202,0.6963772082536509,0.7582748244734202,0.7107578913820004,0.7582748244734202,0.7107578913820004,0.7582748244734202,0.9536011993887182,0.951654964894684
