,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.29507403021187484,0.34375,0.294333753568317,0.34375,0.30387253479558707,0.34375,0.3038725347955871,0.34375,0.8884712465784218,0.890625
1,0.36649214659685864,0.2980635275430589,0.36649214659685864,0.30186368291207,0.36649214659685864,0.2976560787311068,0.36649214659685864,0.2976560787311067,0.36649214659685864,0.8920743037875013,0.8944153577661431
2,0.3403141361256545,0.26579085081017345,0.3403141361256545,0.26152798517781095,0.3403141361256545,0.27568795341951635,0.3403141361256545,0.27568795341951635,0.3403141361256545,0.8887448473555397,0.8900523560209425
3,0.3544973544973545,0.29371150248693223,0.3544973544973545,0.3004725068164918,0.3544973544973545,0.29359287140404833,0.3544973544973545,0.29359287140404833,0.3544973544973545,0.8888210776726183,0.892416225749559
4,0.3492063492063492,0.2680450476503108,0.3492063492063492,0.26906862745098037,0.3492063492063492,0.268774095686286,0.3492063492063492,0.268774095686286,0.3492063492063492,0.8896875615923234,0.8915343915343915
5,0.35638297872340424,0.2785820692173482,0.35638297872340424,0.27888826303093806,0.35638297872340424,0.2785889423520086,0.35638297872340424,0.27858894235200854,0.35638297872340424,0.8912730838437372,0.8927304964539007
6,0.35294117647058826,0.3061307820901744,0.35294117647058826,0.3136180589596739,0.35294117647058826,0.30144968230106844,0.35294117647058826,0.30144968230106844,0.35294117647058826,0.8917594119540494,0.8921568627450981
7,0.3602150537634409,0.2796733093777869,0.3602150537634409,0.28985321867674807,0.3602150537634409,0.27803181854083237,0.3602150537634409,0.2780318185408323,0.3602150537634409,0.8920590604163452,0.8933691756272402
8,0.41397849462365593,0.33461278164782204,0.41397849462365593,0.3324044276051955,0.41397849462365593,0.3388347382893664,0.41397849462365593,0.3388347382893664,0.41397849462365593,0.9008157790916274,0.9023297491039427
9,0.3387096774193548,0.2517744577894954,0.3387096774193548,0.25118627409783406,0.3387096774193548,0.25894388481117764,0.3387096774193548,0.25894388481117764,0.3387096774193548,0.8879244723253131,0.8897849462365591
10,0.34375,0.255057168517649,0.34375,0.25237159457084263,0.34375,0.25921362923442587,0.34375,0.2592136292344259,0.34375,0.8884140221594744,0.890625
11,0.2879581151832461,0.24235107327932587,0.2879581151832461,0.24743959743959745,0.2879581151832461,0.2436359388846991,0.2879581151832461,0.2436359388846991,0.2879581151832461,0.8803729502581794,0.881326352530541
12,0.31413612565445026,0.2564520918197171,0.31413612565445026,0.2624984304632435,0.31413612565445026,0.25608389430177947,0.31413612565445026,0.2560838943017794,0.31413612565445026,0.8822320627514844,0.8856893542757417
13,0.3333333333333333,0.26257717510480244,0.3333333333333333,0.2600062470468225,0.3333333333333333,0.2665981935430743,0.3333333333333333,0.2665981935430743,0.3333333333333333,0.8872234155567489,0.8888888888888888
14,0.3333333333333333,0.2773452106422831,0.3333333333333333,0.2855794332384968,0.3333333333333333,0.275875498134486,0.3333333333333333,0.27587549813448603,0.3333333333333333,0.886787933272527,0.8888888888888888
15,0.3404255319148936,0.2746587085878606,0.3404255319148936,0.28252973704101525,0.3404255319148936,0.27439565433808727,0.3404255319148936,0.2743956543380873,0.3404255319148936,0.8866816000998151,0.8900709219858156
16,0.3422459893048128,0.278534092761259,0.3422459893048128,0.27607685103026713,0.3422459893048128,0.28479118215521787,0.3422459893048128,0.2847911821552179,0.3422459893048128,0.887911409233877,0.8903743315508021
17,0.3387096774193548,0.2822974933242078,0.3387096774193548,0.28577518972255816,0.3387096774193548,0.2823753440250941,0.3387096774193548,0.28237534402509407,0.3387096774193548,0.8888563408070466,0.8897849462365591
18,0.40860215053763443,0.327892457683022,0.4086021505376344,0.3251722098438102,0.40860215053763443,0.33323839637277,0.40860215053763443,0.3332383963727699,0.40860215053763443,0.8994171217425012,0.9014336917562724
19,0.34946236559139787,0.2894525562013247,0.34946236559139787,0.288449573019694,0.34946236559139787,0.29175742788074255,0.34946236559139787,0.29175742788074255,0.34946236559139787,0.8893190136870323,0.8915770609318996
20,0.4114583333333333,0.3334960220551986,0.4114583333333333,0.35248415155535895,0.4114583333333333,0.33271732799808307,0.4114583333333333,0.33271732799808307,0.4114583333333333,0.8990100657505617,0.9019097222222222
