,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4114583333333333,0.34885092435254633,0.4114583333333333,0.34867473943104194,0.4114583333333333,0.3649692143533128,0.4114583333333333,0.36496921435331287,0.4114583333333333,0.9014108801482338,0.9019097222222222
1,0.4083769633507853,0.3292286792286792,0.4083769633507853,0.3253772841452879,0.4083769633507853,0.3425974595387489,0.4083769633507853,0.3425974595387489,0.4083769633507853,0.9003460735082266,0.9013961605584643
2,0.3769633507853403,0.31916615326628434,0.3769633507853403,0.32293665382121156,0.3769633507853403,0.33574649220145936,0.3769633507853403,0.3357464922014594,0.3769633507853403,0.8962704937696262,0.8961605584642234
3,0.42328042328042326,0.3720645372933702,0.42328042328042326,0.3739382984315007,0.42328042328042326,0.3795536620507319,0.42328042328042326,0.3795536620507319,0.42328042328042326,0.9028002416657879,0.9038800705467372
4,0.47619047619047616,0.3977999777110674,0.47619047619047616,0.3993549858967978,0.47619047619047616,0.408682540568459,0.47619047619047616,0.408682540568459,0.47619047619047616,0.9117525913744401,0.9126984126984127
5,0.425531914893617,0.3626958220704131,0.42553191489361697,0.3613097652854245,0.425531914893617,0.37013391429389003,0.425531914893617,0.37013391429389003,0.425531914893617,0.9035499343506317,0.9042553191489362
6,0.42780748663101603,0.35884525657546246,0.42780748663101603,0.3606737655868618,0.42780748663101603,0.3680365149839472,0.42780748663101603,0.3680365149839472,0.42780748663101603,0.9044510380854603,0.9046345811051694
7,0.3870967741935484,0.32823512095885254,0.3870967741935484,0.326949935229,0.3870967741935484,0.33751826368854093,0.3870967741935484,0.33751826368854093,0.3870967741935484,0.8969944346825195,0.8978494623655914
8,0.43548387096774194,0.36450563021991594,0.43548387096774194,0.3656216418973856,0.43548387096774194,0.377568287559198,0.43548387096774194,0.377568287559198,0.43548387096774194,0.9054096041913965,0.9059139784946236
9,0.41397849462365593,0.33864620448432925,0.41397849462365593,0.3442612149755007,0.41397849462365593,0.34201970915347674,0.41397849462365593,0.3420197091534768,0.41397849462365593,0.9006484142012507,0.9023297491039427
10,0.4479166666666667,0.3465474085665089,0.4479166666666667,0.3455677724777894,0.4479166666666667,0.35936564723958736,0.4479166666666667,0.35936564723958736,0.4479166666666667,0.907309572159693,0.9079861111111112
11,0.39267015706806285,0.32508633788761493,0.3926701570680629,0.3248130954013307,0.39267015706806285,0.3421315023458681,0.39267015706806285,0.3421315023458681,0.39267015706806285,0.8975770996321272,0.8987783595113438
12,0.3717277486910995,0.3073156364061331,0.3717277486910995,0.30848591872837633,0.3717277486910995,0.31983369433377434,0.3717277486910995,0.31983369433377434,0.3717277486910995,0.8929239057593146,0.8952879581151832
13,0.36507936507936506,0.29818958628215125,0.36507936507936506,0.2995720003684465,0.36507936507936506,0.3071227573216905,0.36507936507936506,0.3071227573216905,0.36507936507936506,0.8922830329833131,0.8941798941798942
14,0.4126984126984127,0.3506412373794903,0.4126984126984127,0.35513099234210765,0.4126984126984127,0.3618307834255976,0.4126984126984127,0.3618307834255976,0.4126984126984127,0.9017035415214687,0.9021164021164021
15,0.40425531914893614,0.332029976967143,0.40425531914893614,0.33818042795361414,0.40425531914893614,0.33406474407837833,0.40425531914893614,0.33406474407837833,0.40425531914893614,0.8989541102160153,0.900709219858156
16,0.41711229946524064,0.3578030058033783,0.41711229946524064,0.35815899786488015,0.41711229946524064,0.36357813103760683,0.41711229946524064,0.3635781310376069,0.41711229946524064,0.9015979482301358,0.9028520499108734
17,0.3978494623655914,0.3390260395878374,0.3978494623655913,0.3402080521817364,0.3978494623655914,0.34438485566344984,0.3978494623655914,0.3443848556634498,0.3978494623655914,0.8982451531737805,0.899641577060932
18,0.41935483870967744,0.3348425923743528,0.41935483870967744,0.3445909398242056,0.41935483870967744,0.3410351578432172,0.41935483870967744,0.34103515784321725,0.41935483870967744,0.9027300160989604,0.9032258064516129
19,0.43010752688172044,0.37053819196676346,0.43010752688172044,0.3795771756978653,0.43010752688172044,0.3770013941351617,0.43010752688172044,0.37700139413516176,0.43010752688172044,0.9031153500024143,0.9050179211469535
20,0.4635416666666667,0.39689656762834485,0.4635416666666667,0.4014794729080443,0.4635416666666667,0.408862451175681,0.4635416666666667,0.40886245117568104,0.4635416666666667,0.910136686154768,0.9105902777777778
21,0.43455497382198954,0.3642138936137477,0.43455497382198954,0.3710556411984184,0.43455497382198954,0.3784770098159956,0.43455497382198954,0.3784770098159956,0.43455497382198954,0.9060546938932378,0.9057591623036649
22,0.39267015706806285,0.3140347048414246,0.3926701570680629,0.3119993154297665,0.39267015706806285,0.33394487569819514,0.39267015706806285,0.33394487569819514,0.39267015706806285,0.8977181067528057,0.8987783595113438
23,0.42857142857142855,0.38777681945383813,0.42857142857142855,0.39476392502725616,0.42857142857142855,0.3943033955472262,0.42857142857142855,0.3943033955472262,0.42857142857142855,0.9038493455860402,0.9047619047619048
24,0.4444444444444444,0.36025417671759136,0.4444444444444444,0.3624173171572777,0.4444444444444444,0.36799846913147133,0.4444444444444444,0.36799846913147133,0.4444444444444444,0.907090192678428,0.9074074074074074
25,0.4308510638297872,0.3705733146742534,0.4308510638297872,0.37093713584833626,0.4308510638297872,0.3784952416220406,0.4308510638297872,0.37849524162204057,0.4308510638297872,0.9039186214590789,0.9051418439716312
26,0.39572192513368987,0.3284990940794362,0.39572192513368987,0.3259887871232409,0.39572192513368987,0.343612698634665,0.39572192513368987,0.343612698634665,0.39572192513368987,0.8983901231505634,0.8992869875222816
27,0.3924731182795699,0.35952951708226016,0.3924731182795699,0.3575504289407646,0.3924731182795699,0.37908564192460575,0.3924731182795699,0.3790856419246057,0.3924731182795699,0.8983499020788085,0.8987455197132617
28,0.3870967741935484,0.33984039476760636,0.3870967741935484,0.34822009334843756,0.3870967741935484,0.345811046500336,0.3870967741935484,0.345811046500336,0.3870967741935484,0.8968244438088329,0.8978494623655914
29,0.44086021505376344,0.369580066080634,0.44086021505376344,0.36911004617771537,0.44086021505376344,0.37903294335653065,0.44086021505376344,0.3790329433565307,0.44086021505376344,0.904931997847206,0.9068100358422939
30,0.40625,0.3394347803745221,0.40625,0.3425034972573173,0.40625,0.3498122743843428,0.40625,0.3498122743843428,0.40625,0.9001919047085764,0.9010416666666666
31,0.4397905759162304,0.38519905986109865,0.4397905759162304,0.3939521043411204,0.4397905759162304,0.4033644563959714,0.4397905759162304,0.40336445639597135,0.4397905759162304,0.906505619245608,0.9066317626527051
32,0.3769633507853403,0.30511391369328283,0.3769633507853403,0.29720575232745616,0.3769633507853403,0.32102334525946746,0.3769633507853403,0.32102334525946746,0.3769633507853403,0.8944797267896512,0.8961605584642234
33,0.43386243386243384,0.36855665203622395,0.43386243386243384,0.3679502006752357,0.43386243386243384,0.37749098882978116,0.43386243386243384,0.37749098882978116,0.43386243386243384,0.9044596133251596,0.9056437389770723
34,0.43386243386243384,0.365899817115757,0.43386243386243384,0.3600273030607487,0.43386243386243384,0.3810192889518989,0.43386243386243384,0.3810192889518988,0.43386243386243384,0.9045049251491829,0.9056437389770723
35,0.48404255319148937,0.41896091287762516,0.48404255319148937,0.42190162183149565,0.48404255319148937,0.42585458832997086,0.48404255319148937,0.4258545883299708,0.48404255319148937,0.913282510852844,0.9140070921985816
36,0.36363636363636365,0.29405993166497374,0.36363636363636365,0.29593581022152454,0.36363636363636365,0.29694819984170084,0.36363636363636365,0.29694819984170084,0.36363636363636365,0.892399988281172,0.8939393939393939
37,0.3924731182795699,0.33336408295223874,0.3924731182795699,0.33292581408439953,0.3924731182795699,0.3435128414146745,0.3924731182795699,0.3435128414146745,0.3924731182795699,0.8979265614007584,0.8987455197132617
38,0.4032258064516129,0.3312374278990128,0.4032258064516129,0.3299707843003422,0.4032258064516129,0.3450612156111323,0.4032258064516129,0.3450612156111323,0.4032258064516129,0.8998759099089307,0.9005376344086021
