,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.2856509633567122,0.34375,0.3399098800359304,0.34375,0.3073396856791513,0.34375,0.3073396856791514,0.34375,0.8881727296223091,0.890625
1,0.32460732984293195,0.24906320102007795,0.32460732984293195,0.2844728342265288,0.32460732984293195,0.27816417098132024,0.32460732984293195,0.27816417098132024,0.32460732984293195,0.8849967036130453,0.887434554973822
2,0.3089005235602094,0.22755274605597217,0.3089005235602094,0.28061791383219953,0.3089005235602094,0.2529148775349383,0.3089005235602094,0.2529148775349383,0.3089005235602094,0.8808765974093946,0.8848167539267016
3,0.3544973544973545,0.28701033550554556,0.3544973544973545,0.3159937389260698,0.3544973544973545,0.3114154370423357,0.3544973544973545,0.3114154370423357,0.3544973544973545,0.8901259326749523,0.892416225749559
4,0.3915343915343915,0.3077743122188955,0.39153439153439157,0.37963406934680227,0.3915343915343915,0.3378970199826689,0.3915343915343915,0.33789701998266886,0.3915343915343915,0.895814426682774,0.8985890652557319
5,0.3351063829787234,0.2599651456791001,0.3351063829787234,0.31787385319994016,0.3351063829787234,0.2833942107537017,0.3351063829787234,0.28339421075370175,0.3351063829787234,0.885270055008088,0.8891843971631206
6,0.34759358288770054,0.26997461614152046,0.34759358288770054,0.3219409121574318,0.34759358288770054,0.2990764895021826,0.34759358288770054,0.2990764895021826,0.34759358288770054,0.8884872219759009,0.8912655971479501
7,0.3548387096774194,0.2762684262894347,0.35483870967741943,0.3150421395637023,0.3548387096774194,0.3002244359690201,0.3548387096774194,0.3002244359690201,0.3548387096774194,0.890816110455931,0.8924731182795699
8,0.3655913978494624,0.28373755754271207,0.3655913978494623,0.326382674281834,0.3655913978494624,0.3053396653002774,0.3655913978494624,0.3053396653002773,0.3655913978494624,0.8901363910068191,0.8942652329749103
9,0.3279569892473118,0.2312170497106718,0.3279569892473118,0.2749552968040363,0.3279569892473118,0.27101908006316433,0.3279569892473118,0.2710190800631643,0.3279569892473118,0.8831737465339694,0.8879928315412187
10,0.3072916666666667,0.2258385319190191,0.3072916666666667,0.2770335484621199,0.3072916666666667,0.25045181804100375,0.3072916666666667,0.25045181804100375,0.3072916666666667,0.8824101910599084,0.8845486111111112
11,0.3036649214659686,0.23786842316787865,0.3036649214659686,0.29773662010504115,0.3036649214659686,0.26103040444745773,0.3036649214659686,0.26103040444745773,0.3036649214659686,0.8810340981606315,0.8839441535776614
12,0.3089005235602094,0.23394123366493588,0.3089005235602094,0.25605392263165727,0.3089005235602094,0.266448373551237,0.3089005235602094,0.26644837355123707,0.3089005235602094,0.8815119727338961,0.8848167539267016
13,0.3386243386243386,0.2601732641558721,0.3386243386243386,0.33101016630428387,0.3386243386243386,0.2844492351584578,0.3386243386243386,0.2844492351584578,0.3386243386243386,0.8860956266558507,0.8897707231040565
14,0.30687830687830686,0.23696908673029937,0.30687830687830686,0.28744647669330065,0.30687830687830686,0.2648941067003721,0.30687830687830686,0.2648941067003721,0.30687830687830686,0.8822526163702634,0.8844797178130511
15,0.3351063829787234,0.2735739376405806,0.3351063829787234,0.3121070553084322,0.3351063829787234,0.2904550296612105,0.3351063829787234,0.2904550296612105,0.3351063829787234,0.8859764672995002,0.8891843971631206
16,0.37433155080213903,0.299126734717509,0.3743315508021391,0.34405510004588347,0.37433155080213903,0.3281701129754455,0.37433155080213903,0.3281701129754455,0.37433155080213903,0.8919365966995273,0.8957219251336899
17,0.3548387096774194,0.2797689795521186,0.35483870967741943,0.34188842203548087,0.3548387096774194,0.30083274465943755,0.3548387096774194,0.30083274465943755,0.3548387096774194,0.8878563815766717,0.8924731182795699
18,0.34946236559139787,0.27754025056965215,0.34946236559139787,0.31143483034239333,0.34946236559139787,0.30558268172266045,0.34946236559139787,0.3055826817226605,0.34946236559139787,0.8888416432100534,0.8915770609318996
19,0.34946236559139787,0.30247487051470656,0.34946236559139787,0.35342171056456767,0.34946236559139787,0.3350805618492333,0.34946236559139787,0.3350805618492333,0.34946236559139787,0.8895446749363533,0.8915770609318996
20,0.3541666666666667,0.29078115137421084,0.3541666666666667,0.3446589990924966,0.3541666666666667,0.3223161831384516,0.3541666666666667,0.3223161831384515,0.3541666666666667,0.8903260263393469,0.8923611111111112
21,0.3612565445026178,0.29207547029278935,0.36125654450261785,0.35433844365238876,0.3612565445026178,0.3199475385525617,0.3612565445026178,0.3199475385525617,0.3612565445026178,0.8907570101374522,0.893542757417103
22,0.3298429319371728,0.2674491433357392,0.3298429319371728,0.3156119143112574,0.3298429319371728,0.3034617106765563,0.3298429319371728,0.3034617106765563,0.3298429319371728,0.8854389045854348,0.8883071553228621
23,0.3492063492063492,0.2972296972296972,0.3492063492063492,0.3669471433864425,0.3492063492063492,0.32594556802212743,0.3492063492063492,0.3259455680221274,0.3492063492063492,0.8885128942551912,0.8915343915343915
24,0.3544973544973545,0.2700379306143894,0.3544973544973545,0.33665742152584255,0.3544973544973545,0.2895698064532133,0.3544973544973545,0.2895698064532133,0.3544973544973545,0.8896877037213171,0.892416225749559
25,0.34574468085106386,0.2855299301292332,0.34574468085106386,0.33480814498251704,0.34574468085106386,0.3008258328664328,0.34574468085106386,0.3008258328664328,0.34574468085106386,0.8870576293054346,0.8909574468085106
26,0.40106951871657753,0.3474176745953749,0.40106951871657753,0.41184623158707306,0.40106951871657753,0.3758806293270768,0.40106951871657753,0.37588062932707683,0.40106951871657753,0.8967672976113369,0.9001782531194296
27,0.34946236559139787,0.2974382373337077,0.34946236559139787,0.314784522281313,0.34946236559139787,0.3333101100787815,0.34946236559139787,0.33331011007878153,0.34946236559139787,0.8885385905900114,0.8915770609318996
28,0.3118279569892473,0.24649347822551243,0.3118279569892473,0.290530378818194,0.3118279569892473,0.290954343506987,0.3118279569892473,0.29095434350698707,0.3118279569892473,0.8830213408380873,0.8853046594982079
29,0.34946236559139787,0.28097017693542214,0.34946236559139787,0.30541631448309914,0.34946236559139787,0.31768074878209707,0.34946236559139787,0.31768074878209707,0.34946236559139787,0.889651243036338,0.8915770609318996
30,0.359375,0.2991608710209336,0.359375,0.3712869623373825,0.359375,0.314681271968106,0.359375,0.3146812719681061,0.359375,0.8905478365102183,0.8932291666666666
31,0.33507853403141363,0.26939265578452914,0.33507853403141363,0.3163907521050378,0.33507853403141363,0.29969850326593245,0.33507853403141363,0.29969850326593245,0.33507853403141363,0.8843672913736281,0.8891797556719022
32,0.31413612565445026,0.2312238069378381,0.31413612565445026,0.28883696191027014,0.31413612565445026,0.26002442783757773,0.31413612565445026,0.26002442783757773,0.31413612565445026,0.882726207718764,0.8856893542757417
