,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4479166666666667,0.3313190732545571,0.4479166666666667,0.3595559030341639,0.4479166666666667,0.3429246414368795,0.4479166666666667,0.3429246414368795,0.4479166666666667,0.9043377450563438,0.9079861111111112
1,0.4712041884816754,0.3606699393917194,0.4712041884816754,0.40610993561304115,0.4712041884816754,0.37335444318327055,0.4712041884816754,0.37335444318327055,0.4712041884816754,0.9077711581238207,0.9118673647469459
2,0.3612565445026178,0.23091998833684624,0.36125654450261785,0.2153416821273964,0.3612565445026178,0.2599749119505958,0.3612565445026178,0.2599749119505958,0.3612565445026178,0.8894517494581382,0.893542757417103
3,0.4603174603174603,0.33752266048245827,0.4603174603174603,0.392024144018162,0.4603174603174603,0.3549152552812285,0.4603174603174603,0.3549152552812286,0.4603174603174603,0.9049337717965169,0.91005291005291
4,0.4708994708994709,0.3377664727838944,0.4708994708994709,0.3386854741896759,0.4708994708994709,0.3622272323067258,0.4708994708994709,0.3622272323067258,0.4708994708994709,0.9078255995903054,0.9118165784832452
5,0.44148936170212766,0.32858948016148826,0.44148936170212766,0.3557998565801091,0.44148936170212766,0.3412666350857534,0.44148936170212766,0.3412666350857534,0.44148936170212766,0.9029174364363207,0.9069148936170213
6,0.4117647058823529,0.31533022505900393,0.4117647058823529,0.3240529311957884,0.4117647058823529,0.33016845969428915,0.4117647058823529,0.33016845969428915,0.4117647058823529,0.8983803507735485,0.9019607843137255
7,0.42473118279569894,0.3086389980841175,0.4247311827956989,0.306928071928072,0.42473118279569894,0.3253548552139675,0.42473118279569894,0.32535485521396745,0.42473118279569894,0.9013468632098698,0.9041218637992832
8,0.45161290322580644,0.3491052652879406,0.45161290322580644,0.37922632922632926,0.45161290322580644,0.36314223489651454,0.45161290322580644,0.36314223489651454,0.45161290322580644,0.9051669004903928,0.9086021505376344
9,0.43548387096774194,0.3334989909942472,0.43548387096774194,0.3556910754465534,0.43548387096774194,0.3451285454769776,0.43548387096774194,0.3451285454769776,0.43548387096774194,0.9015876179067925,0.9059139784946236
10,0.4895833333333333,0.3392755524645352,0.4895833333333333,0.3269944341372913,0.4895833333333333,0.37146364422000316,0.4895833333333333,0.37146364422000316,0.4895833333333333,0.911348047119736,0.9149305555555556
11,0.3612565445026178,0.24848283499446294,0.36125654450261785,0.24232435313315143,0.3612565445026178,0.27387025483330074,0.3612565445026178,0.27387025483330074,0.3612565445026178,0.8900745867356388,0.893542757417103
12,0.35602094240837695,0.2313572809486379,0.35602094240837695,0.24165267372771895,0.35602094240837695,0.257289627310424,0.35602094240837695,0.257289627310424,0.35602094240837695,0.887451993094251,0.8926701570680629
13,0.4126984126984127,0.28112135607994493,0.4126984126984127,0.2781804613737387,0.4126984126984127,0.31104942581672584,0.4126984126984127,0.31104942581672584,0.4126984126984127,0.8977872583194711,0.9021164021164021
14,0.43386243386243384,0.30918387354027654,0.43386243386243384,0.33464839316595574,0.43386243386243384,0.3258579041993038,0.43386243386243384,0.3258579041993038,0.43386243386243384,0.9013249384677956,0.9056437389770723
