,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.2458470163539288,0.3333333333333333,0.2611155217235636,0.3333333333333333,0.27338613796780487,0.3333333333333333,0.2733861379678049,0.3333333333333333,0.8880584489745154,0.8888888888888888
1,0.35602094240837695,0.3006549637048974,0.35602094240837695,0.35332031289251187,0.35602094240837695,0.3211211073953035,0.35602094240837695,0.32112110739530353,0.35602094240837695,0.8934623058955238,0.8926701570680629
2,0.34554973821989526,0.25971226840792055,0.34554973821989526,0.3099912717532778,0.34554973821989526,0.28743041325028207,0.34554973821989526,0.28743041325028207,0.34554973821989526,0.8896050622546487,0.8909249563699826
3,0.35978835978835977,0.2592804109756869,0.3597883597883598,0.28293192276910767,0.35978835978835977,0.2875513026367363,0.35978835978835977,0.28755130263673623,0.35978835978835977,0.8919573996184641,0.8932980599647267
4,0.38095238095238093,0.3014646375791696,0.38095238095238093,0.34435948967968677,0.38095238095238093,0.31577143889871623,0.38095238095238093,0.3157714388987163,0.38095238095238093,0.896660067850544,0.8968253968253969
5,0.34574468085106386,0.2702572902251555,0.34574468085106386,0.295230208025239,0.34574468085106386,0.2920873781349466,0.34574468085106386,0.29208737813494673,0.34574468085106386,0.8890036638910479,0.8909574468085106
6,0.2994652406417112,0.2112020690910175,0.2994652406417112,0.22158855637116506,0.2994652406417112,0.2438338143534326,0.2994652406417112,0.2438338143534326,0.2994652406417112,0.8830567667940272,0.8832442067736186
7,0.2849462365591398,0.2181522699363403,0.2849462365591398,0.23525357944168945,0.2849462365591398,0.23573096095441196,0.2849462365591398,0.23573096095441196,0.2849462365591398,0.8799129149723589,0.8808243727598566
8,0.3548387096774194,0.2860981550152198,0.35483870967741943,0.30812361238082797,0.3548387096774194,0.30437432334872117,0.3548387096774194,0.30437432334872117,0.3548387096774194,0.8921334907871701,0.8924731182795699
9,0.3064516129032258,0.20561949455106718,0.3064516129032258,0.22553481981853052,0.3064516129032258,0.23209758058265864,0.3064516129032258,0.2320975805826586,0.3064516129032258,0.882961277118209,0.8844086021505376
10,0.328125,0.22682179000680172,0.328125,0.24109804927227504,0.328125,0.26392725696837044,0.328125,0.2639272569683704,0.328125,0.8876190110186579,0.8880208333333334
11,0.33507853403141363,0.2671597745127157,0.33507853403141363,0.2824750163320797,0.33507853403141363,0.2877846422879217,0.33507853403141363,0.2877846422879218,0.33507853403141363,0.8886056904792528,0.8891797556719022
12,0.3298429319371728,0.23755371367047617,0.3298429319371728,0.26179492776131436,0.3298429319371728,0.28169715067811374,0.3298429319371728,0.28169715067811374,0.3298429319371728,0.8871625082149587,0.8883071553228621
13,0.3492063492063492,0.24918470625055147,0.3492063492063492,0.26582262031801374,0.3492063492063492,0.278695421413032,0.3492063492063492,0.278695421413032,0.3492063492063492,0.890464851431238,0.8915343915343915
14,0.35978835978835977,0.27084622565695715,0.3597883597883598,0.29847456128920663,0.35978835978835977,0.2930533254646826,0.35978835978835977,0.2930533254646826,0.35978835978835977,0.8922659590726818,0.8932980599647267
15,0.35638297872340424,0.2530931683149046,0.35638297872340424,0.36830088920932463,0.35638297872340424,0.27422692890046324,0.35638297872340424,0.2742269289004632,0.35638297872340424,0.8896699432231878,0.8927304964539007
16,0.33689839572192515,0.24836262701711206,0.33689839572192515,0.27905416712139397,0.33689839572192515,0.2742905901518233,0.33689839572192515,0.2742905901518233,0.33689839572192515,0.8871490225856661,0.8894830659536542
17,0.34408602150537637,0.27867319237387794,0.34408602150537637,0.31645271011630455,0.34408602150537637,0.29799524399585,0.34408602150537637,0.29799524399585,0.34408602150537637,0.8895361198204718,0.8906810035842294
18,0.3279569892473118,0.24687166429523713,0.3279569892473118,0.2524162112397407,0.3279569892473118,0.2746561321322721,0.3279569892473118,0.27465613213227213,0.3279569892473118,0.8854403604915592,0.8879928315412187
19,0.3602150537634409,0.27315076613312916,0.3602150537634409,0.3024891115866636,0.3602150537634409,0.29536811216859693,0.3602150537634409,0.29536811216859693,0.3602150537634409,0.8916219659835922,0.8933691756272402
20,0.3541666666666667,0.29031588302865413,0.3541666666666667,0.326685167133109,0.3541666666666667,0.30325118159064723,0.3541666666666667,0.3032511815906473,0.3541666666666667,0.8918992456703488,0.8923611111111112
21,0.3403141361256545,0.2730224541781378,0.3403141361256545,0.2808288587576603,0.3403141361256545,0.282386564181477,0.3403141361256545,0.282386564181477,0.3403141361256545,0.889387072905955,0.8900523560209425
22,0.39267015706806285,0.31782856686287325,0.3926701570680629,0.35727513227513225,0.39267015706806285,0.34422386598038496,0.39267015706806285,0.34422386598038496,0.39267015706806285,0.8976529485949974,0.8987783595113438
