,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8929889298892989,0.2023744292237443,0.8929889298892989,0.37922077922077924,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.20689655172413796,0.8929889298892989,0.8094147503624814,0.9732472324723247
1,0.8946395563770795,0.21420510304219825,0.8946395563770795,0.3128491620111732,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8127927571842741,0.9736598890942699
2,0.8927911275415896,0.20235294117647057,0.8927911275415896,0.379182156133829,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.20689655172413796,0.8927911275415896,0.8094154316128407,0.9731977818853974
3,0.8944444444444445,0.20192283364958885,0.8944444444444444,0.279182156133829,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.8065051622916526,0.9736111111111111
4,0.8925925925925926,0.18883447600391773,0.8925925925925926,0.17884972170686458,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8030673234811166,0.9731481481481481
5,0.8979591836734694,0.21457718780727628,0.8979591836734694,0.3135202492211838,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8132683990213472,0.9744897959183674
6,0.8961038961038961,0.20235294117647057,0.8961038961038962,0.379182156133829,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.8035087719298245,0.974025974025974
7,0.9014869888475836,0.25042911478496394,0.9014869888475836,0.5801869158878505,0.9014869888475836,0.23380952380952383,0.9014869888475836,0.23380952380952383,0.9014869888475836,0.8107142857142857,0.9753717472118959
8,0.8994413407821229,0.20318406612018153,0.8994413407821229,0.3798507462686567,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.20714285714285716,0.8994413407821229,0.8036363636363637,0.9748603351955307
9,0.9031657355679702,0.24242385719582601,0.9031657355679702,0.5141963727329582,0.9031657355679702,0.22857142857142856,0.9031657355679702,0.22857142857142856,0.9031657355679702,0.8141525272370066,0.9757914338919925
10,0.9040590405904059,0.2985419300463548,0.904059040590406,0.5808988764044944,0.9040590405904059,0.2636015325670498,0.9040590405904059,0.2636015325670498,0.9040590405904059,0.8267391374264303,0.9760147601476015
