,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6458333333333334,0.18223736968724943,0.6458333333333334,0.17688923395445139,0.6458333333333334,0.18905507408442832,0.6458333333333334,0.18905507408442832,0.6458333333333334,0.8784073248430737,0.9409722222222222
1,0.6230366492146597,0.17192310528547464,0.6230366492146597,0.17023260427515746,0.6230366492146597,0.1762137731805051,0.6230366492146597,0.17621377318050507,0.6230366492146597,0.8756348494719847,0.93717277486911
2,0.6544502617801047,0.18805088240499646,0.6544502617801047,0.19551998881744478,0.6544502617801047,0.18514583915758084,0.6544502617801047,0.18514583915758084,0.6544502617801047,0.8828895855020489,0.9424083769633508
3,0.5947368421052631,0.11843711843711845,0.5947368421052631,0.12019485333050937,0.5947368421052631,0.11673189823874755,0.5947368421052631,0.11673189823874755,0.5947368421052631,0.8644875964476747,0.9324561403508772
4,0.6968085106382979,0.18126846698275267,0.6968085106382979,0.18691022002280278,0.6968085106382979,0.1774531730500419,0.6968085106382979,0.2080049261083744,0.7005347593582888,0.8650123297891832,0.9401069518716577
5,0.6684491978609626,0.16349773242630386,0.6684491978609626,0.16325341325341322,0.6684491978609626,0.16394467601364154,0.6684491978609626,0.16394467601364154,0.6684491978609626,0.8870284455073231,0.9447415329768271
6,0.6149732620320856,0.151893758199497,0.6149732620320856,0.1535060595210971,0.6149732620320856,0.1517809776430466,0.6149732620320856,0.1517809776430466,0.6149732620320856,0.8814567878226961,0.9358288770053476
7,0.6577540106951871,0.2094381808667523,0.6577540106951871,0.21665037090569003,0.6577540106951871,0.2048061134268031,0.6577540106951871,0.20480611342680308,0.6577540106951871,0.8776665987645575,0.9429590017825312
8,0.6290322580645161,0.15473179071710283,0.6290322580645161,0.16770186335403728,0.6290322580645161,0.14990526714664645,0.6290322580645161,0.17578347578347578,0.6324324324324324,0.8474341053346749,0.9264864864864865
9,0.6505376344086021,0.18436047383415807,0.6505376344086021,0.18305860805860805,0.6505376344086021,0.1866710875331565,0.6505376344086021,0.1866710875331565,0.6505376344086021,0.8594006364807459,0.9301075268817204
10,0.6666666666666666,0.27881191389255905,0.6666666666666666,0.27631968280269853,0.6666666666666666,0.2828487559407324,0.6666666666666666,0.28284875594073244,0.6666666666666666,0.8907853039957417,0.9444444444444444
11,0.6335078534031413,0.14188861985472154,0.6335078534031413,0.1407478427612656,0.6335078534031413,0.14305283757338552,0.6335078534031413,0.14305283757338552,0.6335078534031413,0.8677796258272874,0.9389179755671903
12,0.6387434554973822,0.2047683572073816,0.6387434554973822,0.19480067216485727,0.6387434554973822,0.2267682415431926,0.6387434554973822,0.2267682415431926,0.6387434554973822,0.882843776981664,0.9397905759162304
13,0.6578947368421053,0.2409752083665127,0.6578947368421053,0.23849507300211523,0.6578947368421053,0.24513558848196812,0.6578947368421053,0.24513558848196812,0.6578947368421053,0.8837800179079844,0.9429824561403509
14,0.6648936170212766,0.16304945054945055,0.6648936170212766,0.17084106369820656,0.6648936170212766,0.15925356443947442,0.6648936170212766,0.18674055829228242,0.6684491978609626,0.8382008779309317,0.9336898395721925
15,0.6470588235294118,0.16869889369889374,0.6470588235294118,0.17174254317111462,0.6470588235294118,0.17051282051282055,0.6470588235294118,0.17051282051282052,0.6470588235294118,0.8711893498555009,0.9411764705882353
16,0.5828877005347594,0.16793535596056605,0.5828877005347594,0.16815625319562327,0.5828877005347594,0.1720348616900341,0.5828877005347594,0.1720348616900341,0.5828877005347594,0.8690571583901061,0.93048128342246
17,0.6417112299465241,0.206975759153282,0.6417112299465241,0.2062629399585921,0.6417112299465241,0.20851332575470502,0.6417112299465241,0.20851332575470508,0.6417112299465241,0.8775879045556743,0.9402852049910874
18,0.6881720430107527,0.2021621514102717,0.6881720430107527,0.21632643549589858,0.6881720430107527,0.19471706454465074,0.6881720430107527,0.19471706454465076,0.6881720430107527,0.8606690563344758,0.9376344086021505
19,0.6451612903225806,0.1869651086240948,0.6451612903225806,0.18399345265016903,0.6451612903225806,0.19287608942781356,0.6451612903225806,0.22766250562303195,0.6521739130434783,0.8640533184050697,0.9304347826086956
20,0.6354166666666666,0.1993950493950494,0.6354166666666666,0.19113029827315545,0.6354166666666666,0.21771037181996086,0.6354166666666666,0.21771037181996086,0.6354166666666666,0.8815851321582311,0.9392361111111112
21,0.6282722513089005,0.18602176115589625,0.6282722513089005,0.20018674136321193,0.6282722513089005,0.17897679619793122,0.6282722513089005,0.17897679619793122,0.6282722513089005,0.8859385646820336,0.9380453752181501
22,0.6544502617801047,0.1729676210528954,0.6544502617801047,0.18276942355889725,0.6544502617801047,0.17281707203429317,0.6544502617801047,0.17281707203429317,0.6544502617801047,0.873194099267758,0.9424083769633508
23,0.6368421052631579,0.15827030112744397,0.6368421052631579,0.16133190118152524,0.6368421052631579,0.1553396701146212,0.6368421052631579,0.1553396701146212,0.6368421052631579,0.8859154416866308,0.9394736842105263
24,0.6914893617021277,0.2226104209799862,0.6914893617021277,0.2296084197492648,0.6914893617021277,0.22086012487186654,0.6914893617021277,0.2586070060207991,0.6951871657754011,0.8757994551049876,0.9390374331550803
25,0.6951871657754011,0.25990586221651685,0.6951871657754011,0.24412492269635125,0.6951871657754011,0.34075407351269416,0.6951871657754011,0.3407540735126942,0.6951871657754011,0.9015738943414148,0.9491978609625669
26,0.6203208556149733,0.13141538751294848,0.6203208556149733,0.13261529964098315,0.6203208556149733,0.13044713906782873,0.6203208556149733,0.13044713906782873,0.6203208556149733,0.869426366361018,0.9367201426024956
27,0.6631016042780749,0.1755306762203314,0.6631016042780749,0.17479474548440063,0.6631016042780749,0.1768093974990527,0.6631016042780749,0.17680939749905264,0.6631016042780749,0.8755709400963612,0.9438502673796791
28,0.6505376344086021,0.19867569119040943,0.6505376344086021,0.193462441314554,0.6505376344086021,0.20552608311229004,0.6505376344086021,0.20552608311229,0.6505376344086021,0.8467722622243286,0.9301075268817204
29,0.6451612903225806,0.15417915417915418,0.6451612903225806,0.15335679624593399,0.6451612903225806,0.15670708601743086,0.6451612903225806,0.18374287749287752,0.6486486486486487,0.8560752745754018,0.9297297297297298
30,0.671875,0.19459597025623437,0.671875,0.19996016424587854,0.671875,0.19182275649986022,0.671875,0.19182275649986022,0.671875,0.8899704910396222,0.9453125
31,0.6073298429319371,0.2267621942393979,0.6073298429319371,0.20200352868420096,0.6073298429319371,0.30155157953592393,0.6073298429319371,0.301551579535924,0.6073298429319371,0.8754476299015613,0.9345549738219895
