,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18229166666666666,0.12778310331394255,0.18229166666666663,0.21590856349851975,0.18229166666666666,0.25226446743080794,0.18229166666666666,0.25226446743080794,0.18229166666666666,0.8781053660641904,0.8637152777777778
1,0.08900523560209424,0.0703519265544582,0.08900523560209424,0.1945911903539022,0.08900523560209424,0.13622681949492124,0.08900523560209424,0.13622681949492124,0.08900523560209424,0.8629768875722743,0.8481675392670157
2,0.14136125654450263,0.11948506610861605,0.14136125654450263,0.22040465670804402,0.14136125654450263,0.23925076880067092,0.14136125654450263,0.23925076880067095,0.14136125654450263,0.8700075068241245,0.8568935427574171
3,0.08947368421052632,0.06435024760373191,0.08947368421052632,0.15468704228102728,0.08947368421052632,0.1115692852483459,0.08947368421052632,0.1115692852483459,0.08947368421052632,0.8587380808666732,0.8482456140350877
4,0.12234042553191489,0.09864857859762319,0.12234042553191489,0.2100021826912583,0.12234042553191489,0.15876432764886778,0.12234042553191489,0.22888176638176638,0.12568306010928962,0.8458190306774708,0.825136612021858
5,0.1711229946524064,0.08415056258193512,0.1711229946524064,0.16904761904761906,0.1711229946524064,0.1949096880131363,0.1711229946524064,0.1949096880131363,0.1711229946524064,0.8731267024895635,0.8618538324420677
6,0.16042780748663102,0.11658997595230179,0.16042780748663102,0.194640246449457,0.16042780748663102,0.45821018062397373,0.16042780748663102,0.45821018062397373,0.16042780748663102,0.8740625712990326,0.8600713012477719
7,0.13368983957219252,0.0755257619324059,0.13368983957219252,0.18187882641928205,0.13368983957219252,0.1998231653404067,0.13368983957219252,0.19982316534040673,0.13368983957219252,0.8677464036785218,0.8556149732620321
8,0.10215053763440861,0.06788626176653205,0.1021505376344086,0.17834104722558733,0.10215053763440861,0.32397372742200325,0.10215053763440861,0.3780497280497281,0.1043956043956044,0.8422452286099663,0.8208791208791208
9,0.16129032258064516,0.07610573626419694,0.16129032258064516,0.17238447102979124,0.16129032258064516,0.17627257799671595,0.16129032258064516,0.21015304217991784,0.16574585635359115,0.8528233392122281,0.8331491712707182
10,0.09895833333333333,0.08105933609036073,0.09895833333333333,0.13089925124175253,0.09895833333333333,0.19893765725468268,0.09895833333333333,0.19893765725468268,0.09895833333333333,0.8627962044102271,0.8498263888888888
11,0.09947643979057591,0.07489846664051507,0.09947643979057591,0.21311146752205293,0.09947643979057591,0.1702823595191501,0.09947643979057591,0.1702823595191501,0.09947643979057591,0.8648620875968908,0.849912739965096
12,0.18324607329842932,0.1308916335055823,0.18324607329842932,0.20594248330380266,0.18324607329842932,0.263787158699096,0.18324607329842932,0.2637871586990961,0.18324607329842932,0.8693546283453254,0.8638743455497382
13,0.11052631578947368,0.09163910353498382,0.11052631578947368,0.09975724160631994,0.11052631578947368,0.31900568446556704,0.11052631578947368,0.31900568446556704,0.11052631578947368,0.8588984279459174,0.8517543859649123
14,0.1276595744680851,0.08641047519890196,0.1276595744680851,0.17601715742047058,0.1276595744680851,0.19494455316373124,0.1276595744680851,0.25122950819672135,0.14814814814814814,0.8473692116019719,0.8296296296296296
15,0.12834224598930483,0.10429459991716074,0.12834224598930483,0.20920224411603724,0.12834224598930483,0.3573765315144626,0.12834224598930483,0.3573765315144626,0.12834224598930483,0.8696204711993917,0.8547237076648841
16,0.13903743315508021,0.11853419557956553,0.13903743315508021,0.22520786092214665,0.13903743315508021,0.40449033724895794,0.13903743315508021,0.40449033724895794,0.13903743315508021,0.8711919297205869,0.85650623885918
17,0.10695187165775401,0.0850246244983087,0.10695187165775401,0.13574094214488303,0.10695187165775401,0.2911203738789946,0.10695187165775401,0.2911203738789946,0.10695187165775401,0.8580559813079791,0.8511586452762924
18,0.12365591397849462,0.11862847577133293,0.12365591397849462,0.2283143304270065,0.12365591397849462,0.37255273462170013,0.12365591397849462,0.43743169398907106,0.1419753086419753,0.84756890656462,0.828395061728395
19,0.12365591397849462,0.09334367057479186,0.12365591397849462,0.20859728506787328,0.12365591397849462,0.16220790703549323,0.12365591397849462,0.19259259259259257,0.13855421686746988,0.8476369615924412,0.827710843373494
20,0.13020833333333334,0.10860000405325983,0.13020833333333334,0.2031024531024531,0.13020833333333334,0.2946882862734134,0.13020833333333334,0.2946882862734134,0.13020833333333334,0.8680506354475306,0.8550347222222222
21,0.08376963350785341,0.07696842712240175,0.08376963350785341,0.20869408369408365,0.08376963350785341,0.16424377970366227,0.08376963350785341,0.16424377970366227,0.08376963350785341,0.8627817644511923,0.8472949389179756
22,0.11518324607329843,0.12790976961353734,0.11518324607329843,0.20113784982206034,0.11518324607329843,0.27134470226446744,0.11518324607329843,0.27134470226446744,0.11518324607329843,0.8662892224635567,0.8525305410122164
23,0.12631578947368421,0.10473467979567194,0.12631578947368421,0.19423414527101163,0.12631578947368421,0.1738561177895816,0.12631578947368421,0.1738561177895816,0.12631578947368421,0.8671961689206654,0.8543859649122807
24,0.10106382978723404,0.08851190476190475,0.10106382978723404,0.1860200364298725,0.10106382978723404,0.21453576864535764,0.10106382978723404,0.2145357686453577,0.10106382978723404,0.8408575310198029,0.8202127659574469
25,0.16042780748663102,0.09776649193678058,0.16042780748663102,0.19642857142857142,0.16042780748663102,0.22141594038145765,0.16042780748663102,0.22141594038145765,0.16042780748663102,0.8740091975941641,0.8600713012477719
26,0.10160427807486631,0.09361754804433897,0.10160427807486631,0.2054188477869241,0.10160427807486631,0.3524504231400783,0.10160427807486631,0.3524504231400783,0.10160427807486631,0.8660561563327557,0.8502673796791443
27,0.0855614973262032,0.057442741039947565,0.0855614973262032,0.10806277056277055,0.0855614973262032,0.1519704433497537,0.0855614973262032,0.1519704433497537,0.0855614973262032,0.8576287616077992,0.8475935828877005
28,0.14516129032258066,0.08512942343837956,0.14516129032258066,0.1870000747551768,0.14516129032258066,0.21461412151067322,0.14516129032258066,0.25046296296296294,0.14594594594594595,0.8504194551556313,0.8291891891891892
