,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.3579090036158003,0.6105263157894737,0.3606317967285877,0.6105263157894737,0.37478724978724975,0.6105263157894737,0.3747872497872498,0.6105263157894737,0.9035503648524159,0.9221052631578948
1,0.6073298429319371,0.3126850740296119,0.6073298429319371,0.31853072016115497,0.6073298429319371,0.32019567733853443,0.6073298429319371,0.3201956773385345,0.6073298429319371,0.9181842936534361,0.9345549738219895
2,0.5925925925925926,0.3761584206105704,0.5925925925925926,0.36448508549957825,0.5925925925925926,0.39353305424734003,0.5925925925925926,0.3935330542473399,0.5925925925925926,0.8995800820247792,0.9185185185185185
3,0.6157894736842106,0.33074743993257744,0.6157894736842106,0.3445910973084886,0.6157894736842106,0.3311280556178516,0.6157894736842106,0.3311280556178516,0.6157894736842106,0.9189522817332938,0.9359649122807018
4,0.5714285714285714,0.3337718651786139,0.5714285714285714,0.36359381086720804,0.5714285714285714,0.32598552241409384,0.5714285714285714,0.32598552241409384,0.5714285714285714,0.8896878618798251,0.9142857142857143
5,0.6117021276595744,0.34371075022526704,0.6117021276595744,0.35525953500666324,0.6117021276595744,0.34405352772699704,0.6117021276595744,0.3440535277269971,0.6117021276595744,0.9170415800536756,0.9352836879432624
6,0.6063829787234043,0.32341419974839664,0.6063829787234043,0.3289554138055803,0.6063829787234043,0.32935129873905383,0.6063829787234043,0.32935129873905383,0.6063829787234043,0.9180226128285741,0.9343971631205674
7,0.6042780748663101,0.3730188664395522,0.6042780748663101,0.38064351250191963,0.6042780748663101,0.38691819644200603,0.6042780748663101,0.3869181964420059,0.6042780748663101,0.8987606525899409,0.9208556149732621
8,0.6470588235294118,0.4002003117754322,0.6470588235294118,0.4108512883302675,0.6470588235294118,0.412349995683329,0.6470588235294118,0.412349995683329,0.6470588235294118,0.9115637632670895,0.9294117647058824
9,0.5860215053763441,0.3463610684298623,0.5860215053763441,0.37408781694495985,0.5860215053763441,0.35048251068659225,0.5860215053763441,0.4102638197999023,0.5891891891891892,0.898741070844696,0.9178378378378378
10,0.6578947368421053,0.3742429229756419,0.6578947368421053,0.3968002840581533,0.6578947368421053,0.3721397649969079,0.6578947368421053,0.43749639249639244,0.6613756613756614,0.9100336989307009,0.9322751322751323
11,0.5916230366492147,0.29986991264824026,0.5916230366492147,0.3047586489931559,0.5916230366492147,0.3056744842459128,0.5916230366492147,0.3056744842459128,0.5916230366492147,0.9174740613190143,0.9319371727748691
12,0.544973544973545,0.3246893757087932,0.544973544973545,0.33270525770525766,0.544973544973545,0.33533926391069246,0.544973544973545,0.33533926391069246,0.544973544973545,0.8895552348951221,0.908994708994709
13,0.5684210526315789,0.2695771574305979,0.5684210526315789,0.27819313173215166,0.5684210526315789,0.2668946699558944,0.5684210526315789,0.26689466995589445,0.5684210526315789,0.9086469324835103,0.9280701754385965
14,0.5925925925925926,0.3490724991682584,0.5925925925925926,0.38228436237761926,0.5925925925925926,0.3381301238444096,0.5925925925925926,0.3381301238444096,0.5925925925925926,0.8931164959638654,0.9185185185185185
15,0.5797872340425532,0.29499296358736427,0.5797872340425532,0.3252023031434796,0.5797872340425532,0.28593062266531655,0.5797872340425532,0.28593062266531655,0.5797872340425532,0.9134239604904864,0.9299645390070922
16,0.6117021276595744,0.3178331081985567,0.6117021276595744,0.33158746015888874,0.6117021276595744,0.3182592162183999,0.6117021276595744,0.3182592162183999,0.6117021276595744,0.9163295300536453,0.9352836879432624
17,0.6149732620320856,0.3472591476623735,0.6149732620320856,0.3494250847192024,0.6149732620320856,0.3548761643999739,0.6149732620320856,0.3548761643999739,0.6149732620320856,0.9014972059358938,0.9229946524064171
18,0.6684491978609626,0.35847531168037416,0.6684491978609626,0.4125793650793651,0.6684491978609626,0.34254105682677105,0.6684491978609626,0.4029645662978996,0.6720430107526881,0.9071856679916565,0.9344086021505377
19,0.5967741935483871,0.3660646768832698,0.5967741935483871,0.37648951315764106,0.5967741935483871,0.3665967630253344,0.5967741935483871,0.36659676302533445,0.5967741935483871,0.897735204683801,0.9193548387096774
20,0.6105263157894737,0.34475700966191897,0.6105263157894737,0.3540473321919497,0.6105263157894737,0.341986716986717,0.6105263157894737,0.341986716986717,0.6105263157894737,0.8992140519860308,0.9221052631578948
21,0.643979057591623,0.41206202218514115,0.643979057591623,0.4433292117718347,0.643979057591623,0.40314843886272456,0.643979057591623,0.40314843886272456,0.643979057591623,0.9183801131878775,0.9406631762652705
22,0.5714285714285714,0.3160029983278556,0.5714285714285714,0.34100063150000987,0.5714285714285714,0.3112026862026862,0.5714285714285714,0.3112026862026862,0.5714285714285714,0.8833774253364676,0.9142857142857143
23,0.5842105263157895,0.30444384302656774,0.5842105263157895,0.3212222042967384,0.5842105263157895,0.3058047394782089,0.5842105263157895,0.3058047394782089,0.5842105263157895,0.9107069117232284,0.9307017543859649
24,0.5873015873015873,0.3152296502680134,0.5873015873015873,0.3372967479674796,0.5873015873015873,0.31098465027036454,0.5873015873015873,0.31098465027036454,0.5873015873015873,0.892648737270919,0.9174603174603174
25,0.5957446808510638,0.316315265692927,0.5957446808510638,0.34750449450599374,0.5957446808510638,0.3114183624387706,0.5957446808510638,0.31141836243877064,0.5957446808510638,0.9107300410505718,0.9326241134751773
26,0.6648936170212766,0.3393505186128962,0.6648936170212766,0.37221026592455164,0.6648936170212766,0.32395155864543623,0.6648936170212766,0.32395155864543623,0.6648936170212766,0.9226421915750543,0.9441489361702128
27,0.5614973262032086,0.3223422080564938,0.5614973262032086,0.3278012364077938,0.5614973262032086,0.3265669515669516,0.5614973262032086,0.32656695156695154,0.5614973262032086,0.8842869298442678,0.9122994652406418
28,0.6042780748663101,0.3515252866309259,0.6042780748663101,0.36426237161531283,0.6042780748663101,0.3456450956450956,0.6042780748663101,0.3456450956450956,0.6042780748663101,0.894725509231309,0.9208556149732621
29,0.5860215053763441,0.3821582738249405,0.5860215053763441,0.41456336873003535,0.5860215053763441,0.3826030671268767,0.5860215053763441,0.3826030671268767,0.5860215053763441,0.8955741678347668,0.9172043010752688
30,0.5736842105263158,0.3393810738047087,0.5736842105263158,0.37048270219728846,0.5736842105263158,0.32518407518407516,0.5736842105263158,0.32518407518407516,0.5736842105263158,0.8875638660078472,0.9147368421052632
31,0.6178010471204188,0.3221129959824065,0.6178010471204188,0.340528682481021,0.6178010471204188,0.31470513613370754,0.6178010471204188,0.31470513613370754,0.6178010471204188,0.915592726985306,0.9363001745200699
32,0.5661375661375662,0.3229566602370158,0.5661375661375662,0.3168428914158853,0.5661375661375662,0.3361023896738182,0.5661375661375662,0.3361023896738182,0.5661375661375662,0.8935339299757382,0.9132275132275133
33,0.5947368421052631,0.3144266212986592,0.5947368421052631,0.3145150145615912,0.5947368421052631,0.3187000074755177,0.5947368421052631,0.3187000074755177,0.5947368421052631,0.914811907040277,0.9324561403508772
34,0.5608465608465608,0.29629649754884413,0.5608465608465608,0.3165574913230497,0.5608465608465608,0.2919937205651491,0.5608465608465608,0.2919937205651491,0.5608465608465608,0.8927460326705775,0.9121693121693122
35,0.5585106382978723,0.25530171582803163,0.5585106382978723,0.26406926406926406,0.5585106382978723,0.25201631324080304,0.5585106382978723,0.25201631324080304,0.5585106382978723,0.9087736291173348,0.9264184397163121
36,0.6063829787234043,0.32468369058608165,0.6063829787234043,0.34943774611293793,0.6063829787234043,0.32131681621477537,0.6063829787234043,0.32131681621477537,0.6063829787234043,0.9162286742882263,0.9343971631205674
37,0.6631016042780749,0.4469369336770552,0.6631016042780749,0.5136351999255225,0.6631016042780749,0.4163578925483688,0.6631016042780749,0.4163578925483687,0.6631016042780749,0.9057882275661487,0.932620320855615
38,0.5668449197860963,0.29448075526506895,0.5668449197860963,0.31436333348901657,0.5668449197860963,0.28948388472197994,0.5668449197860963,0.28948388472197994,0.5668449197860963,0.8859946331072516,0.9133689839572192
39,0.5913978494623656,0.42932482740745975,0.5913978494623656,0.45905390905390914,0.5913978494623656,0.4262339952816143,0.5913978494623656,0.4262339952816143,0.5913978494623656,0.8903113475521978,0.9182795698924732
40,0.5947368421052631,0.35778242993359594,0.5947368421052631,0.3852647924158221,0.5947368421052631,0.3499000999000999,0.5947368421052631,0.3499000999000999,0.5947368421052631,0.8977969347442974,0.9189473684210526
41,0.5759162303664922,0.3129476118837821,0.5759162303664922,0.324945585815151,0.5759162303664922,0.31979528408099833,0.5759162303664922,0.31979528408099833,0.5759162303664922,0.9073200691457706,0.9293193717277487
42,0.5873015873015873,0.30665376233749747,0.5873015873015873,0.30319913290263695,0.5873015873015873,0.31305599162742015,0.5873015873015873,0.36753968253968256,0.5904255319148937,0.898147127963063,0.9180851063829787
43,0.5894736842105263,0.29576237837536645,0.5894736842105263,0.3207443571220661,0.5894736842105263,0.29042386185243335,0.5894736842105263,0.29042386185243324,0.5894736842105263,0.9105588262333377,0.9315789473684211
44,0.5714285714285714,0.30162612146307793,0.5714285714285714,0.3398119854002207,0.5714285714285714,0.2889848246991104,0.5714285714285714,0.2889848246991104,0.5714285714285714,0.887055803425875,0.9142857142857143
45,0.6063829787234043,0.299147568453395,0.6063829787234043,0.3140475727391024,0.6063829787234043,0.2944361005585496,0.6063829787234043,0.2944361005585495,0.6063829787234043,0.9165266498103141,0.9343971631205674
46,0.6276595744680851,0.3438576894600675,0.6276595744680851,0.37692534640975034,0.6276595744680851,0.327220776200368,0.6276595744680851,0.32722077620036805,0.6276595744680851,0.916468368135142,0.9379432624113475
47,0.6631016042780749,0.46356030864057746,0.6631016042780749,0.49490083389677714,0.6631016042780749,0.4529753755944232,0.6631016042780749,0.45297537559442325,0.6631016042780749,0.9122019831008258,0.932620320855615
