,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6578947368421053,0.5222386912604303,0.6578947368421053,0.6092669115396389,0.6578947368421053,0.4787481037481038,0.6578947368421053,0.4787481037481038,0.6578947368421053,0.9101699509237108,0.9315789473684211
1,0.6020942408376964,0.2943971302664244,0.6020942408376964,0.29710730446024564,0.6020942408376964,0.2946894375465804,0.6020942408376964,0.2946894375465804,0.6020942408376964,0.9168405846181329,0.9336823734729494
2,0.5661375661375662,0.35442880062375365,0.5661375661375662,0.363513298295907,0.5661375661375662,0.3570120355834641,0.5661375661375662,0.3570120355834641,0.5661375661375662,0.8856206287778435,0.9132275132275133
3,0.6421052631578947,0.32456676496525344,0.6421052631578947,0.32963144576416886,0.6421052631578947,0.32398893623383423,0.6421052631578947,0.32398893623383423,0.6421052631578947,0.9231380352936566,0.9403508771929825
4,0.6137566137566137,0.3557214295728874,0.6137566137566137,0.38864258347016967,0.6137566137566137,0.34924995639281353,0.6137566137566137,0.34924995639281353,0.6137566137566137,0.9014152026876324,0.9227513227513228
5,0.6329787234042553,0.35001707602986926,0.6329787234042553,0.35451767874731155,0.6329787234042553,0.354996477445457,0.6329787234042553,0.3549964774454571,0.6329787234042553,0.9250162422723082,0.9388297872340425
6,0.6329787234042553,0.33056465498076626,0.6329787234042553,0.343392057677772,0.6329787234042553,0.3264396223579897,0.6329787234042553,0.3264396223579897,0.6329787234042553,0.9261654160929985,0.9388297872340425
7,0.6310160427807486,0.3658414312084037,0.6310160427807486,0.38472222222222224,0.6310160427807486,0.3621479931003741,0.6310160427807486,0.362147993100374,0.6310160427807486,0.9022996523300009,0.9262032085561497
8,0.6256684491978609,0.37730158730158725,0.6256684491978609,0.40395021645021645,0.6256684491978609,0.37226045559378895,0.6256684491978609,0.3722604555937889,0.6256684491978609,0.9044096473255586,0.9251336898395722
9,0.5483870967741935,0.31484075111526094,0.5483870967741935,0.3320316754620593,0.5483870967741935,0.3256341542055828,0.5483870967741935,0.3256341542055828,0.5483870967741935,0.8903510558768857,0.9096774193548387
