,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.42468862957724346,0.6157894736842106,0.45702415564637144,0.6157894736842106,0.4581159581159581,0.6157894736842106,0.4581159581159581,0.6157894736842106,0.9135767048208624,0.9231578947368421
1,0.5654450261780105,0.3233568693550947,0.5654450261780105,0.356612476580171,0.5654450261780105,0.3620347906062192,0.5654450261780105,0.3620347906062192,0.5654450261780105,0.9196220221906116,0.9275741710296684
2,0.544973544973545,0.332624291803572,0.544973544973545,0.34039599625931244,0.544973544973545,0.3345107273678702,0.544973544973545,0.33451072736787024,0.544973544973545,0.891195345434555,0.908994708994709
3,0.5631578947368421,0.2936980360385383,0.5631578947368421,0.3289768806073154,0.5631578947368421,0.2919937205651491,0.5631578947368421,0.2919937205651491,0.5631578947368421,0.9166966630111765,0.9271929824561403
4,0.5978835978835979,0.3334184334184334,0.5978835978835979,0.35586220619115355,0.5978835978835979,0.32816588173731026,0.5978835978835979,0.3281658817373103,0.5978835978835979,0.901027420354043,0.9195767195767196
5,0.5797872340425532,0.31193070471298273,0.5797872340425532,0.3254090166532563,0.5797872340425532,0.3180300425198384,0.5797872340425532,0.31803004251983846,0.5797872340425532,0.9228316908482948,0.9299645390070922
6,0.5425531914893617,0.26817877938872475,0.5425531914893617,0.28704471257662745,0.5425531914893617,0.28018863222944856,0.5425531914893617,0.28018863222944856,0.5425531914893617,0.9180837855178721,0.9237588652482269
7,0.6256684491978609,0.3751378122308355,0.6256684491978609,0.40067663817663823,0.6256684491978609,0.3627153270010413,0.6256684491978609,0.36271532700104125,0.6256684491978609,0.9042932650924217,0.9251336898395722
8,0.5989304812834224,0.362703268198826,0.5989304812834224,0.3701284051453831,0.5989304812834224,0.37270137270137266,0.5989304812834224,0.37270137270137266,0.5989304812834224,0.9077824325553886,0.9197860962566845
9,0.5591397849462365,0.3383104725044508,0.5591397849462365,0.3415731993648481,0.5591397849462365,0.3719714588762208,0.5591397849462365,0.3719714588762208,0.5591397849462365,0.8974182474972427,0.9118279569892473
10,0.5894736842105263,0.3218165411963861,0.5894736842105263,0.33509700176366847,0.5894736842105263,0.3183205683205683,0.5894736842105263,0.3183205683205683,0.5894736842105263,0.8973712372533148,0.9178947368421052
11,0.5706806282722513,0.29924762842086505,0.5706806282722513,0.3132172159951575,0.5706806282722513,0.31717488860346005,0.5706806282722513,0.31717488860346005,0.5706806282722513,0.9173107969912586,0.9284467713787086
12,0.5291005291005291,0.2823981128953797,0.5291005291005291,0.2927269202700237,0.5291005291005291,0.2792168149311006,0.5291005291005291,0.2792168149311007,0.5291005291005291,0.8809703341129236,0.9058201058201059
13,0.5421052631578948,0.28704721982032905,0.5421052631578948,0.29704281712685077,0.5421052631578948,0.30473947820886593,0.5421052631578948,0.30473947820886593,0.5421052631578948,0.9132648413803509,0.9236842105263158
14,0.5767195767195767,0.3598215392633861,0.5767195767195767,0.37946321897934804,0.5767195767195767,0.3497950462236177,0.5767195767195767,0.3497950462236177,0.5767195767195767,0.9020831724973167,0.9153439153439153
15,0.5319148936170213,0.23524355106511027,0.5319148936170213,0.23342529373384915,0.5319148936170213,0.2479504622361765,0.5319148936170213,0.24795046223617653,0.5319148936170213,0.9126037834824966,0.9219858156028369
16,0.5851063829787234,0.31655994947920413,0.5851063829787234,0.33784415987544225,0.5851063829787234,0.3460005602862745,0.5851063829787234,0.3460005602862745,0.5851063829787234,0.9162224544928449,0.9308510638297872
17,0.5989304812834224,0.3368015580111687,0.5989304812834224,0.3936366267362059,0.5989304812834224,0.345259238116381,0.5989304812834224,0.345259238116381,0.5989304812834224,0.9030671950581559,0.9197860962566845
18,0.6310160427807486,0.34775024255883746,0.6310160427807486,0.4048549907767985,0.6310160427807486,0.34861522956761054,0.6310160427807486,0.34861522956761054,0.6310160427807486,0.9028389005045999,0.9262032085561497
19,0.5860215053763441,0.35240881119212525,0.5860215053763441,0.36465201465201463,0.5860215053763441,0.35724064295492863,0.5860215053763441,0.3572406429549287,0.5860215053763441,0.900724191193616,0.9172043010752688
20,0.6210526315789474,0.37991021324354657,0.6210526315789474,0.4086857883649328,0.6210526315789474,0.36778036778036777,0.6210526315789474,0.36778036778036777,0.6210526315789474,0.9017027554555691,0.9242105263157895
21,0.5549738219895288,0.2659762639320304,0.5549738219895288,0.3479893015780765,0.5549738219895288,0.26799787514073226,0.5549738219895288,0.26799787514073226,0.5549738219895288,0.9141730494387226,0.9258289703315882
22,0.5502645502645502,0.3257989343178456,0.5502645502645502,0.32619321769490767,0.5502645502645502,0.3291034362462934,0.5502645502645502,0.3291034362462934,0.5502645502645502,0.8898512096206623,0.91005291005291
23,0.5263157894736842,0.2370386253313083,0.5263157894736842,0.24234066510009905,0.5263157894736842,0.26166180758017493,0.5263157894736842,0.26166180758017493,0.5263157894736842,0.9113222443542627,0.9210526315789473
24,0.5238095238095238,0.2520414606286618,0.5238095238095238,0.26647718752981914,0.5238095238095238,0.2507631257631257,0.5238095238095238,0.25076312576312576,0.5238095238095238,0.8829212063570604,0.9047619047619048
25,0.5372340425531915,0.25079379519468775,0.5372340425531915,0.3027794956366385,0.5372340425531915,0.2702797957899999,0.5372340425531915,0.2702797957899999,0.5372340425531915,0.9098402280500029,0.9228723404255319
26,0.5638297872340425,0.28061655197878105,0.5638297872340425,0.30693743193743195,0.5638297872340425,0.32126150493497435,0.5638297872340425,0.32126150493497435,0.5638297872340425,0.915130647594691,0.9273049645390071
27,0.5508021390374331,0.3134994817656745,0.5508021390374331,0.3537434142354305,0.5508021390374331,0.319672611339278,0.5508021390374331,0.319672611339278,0.5508021390374331,0.8915200436819427,0.9101604278074866
28,0.5882352941176471,0.34187467378956743,0.5882352941176471,0.3558226495726496,0.5882352941176471,0.3398308041165184,0.5882352941176471,0.3398308041165184,0.5882352941176471,0.8942279604144824,0.9176470588235294
29,0.543010752688172,0.34836287311179714,0.543010752688172,0.3904566781925272,0.543010752688172,0.36454229192324433,0.543010752688172,0.36454229192324433,0.543010752688172,0.8923687564676994,0.9086021505376344
30,0.5421052631578948,0.28694331330151035,0.5421052631578948,0.2980499892264598,0.5421052631578948,0.2845765345765346,0.5421052631578948,0.2845765345765346,0.5421052631578948,0.8839458431206434,0.9084210526315789
31,0.5078534031413613,0.25135895145585263,0.5078534031413613,0.30504395956590974,0.5078534031413613,0.3039381253666968,0.5078534031413613,0.3039381253666968,0.5078534031413613,0.9034839156540884,0.9179755671902269
32,0.5291005291005291,0.3053293112116642,0.5291005291005291,0.32261067702830437,0.5291005291005291,0.30387667887667885,0.5291005291005291,0.30387667887667885,0.5291005291005291,0.8876597213379678,0.9058201058201059
33,0.531578947368421,0.26795844818707704,0.531578947368421,0.2801659679680625,0.531578947368421,0.30918741122822757,0.531578947368421,0.30918741122822757,0.531578947368421,0.914641650845626,0.9219298245614035
34,0.5291005291005291,0.24605502024856865,0.5291005291005291,0.2930292950513539,0.5291005291005291,0.2580019187162044,0.5291005291005291,0.2580019187162044,0.5291005291005291,0.8856169329090923,0.9058201058201059
35,0.4946808510638298,0.2307463400033059,0.4946808510638298,0.25311709299104257,0.4946808510638298,0.22310795780183537,0.4946808510638298,0.22310795780183534,0.4946808510638298,0.9062379546845503,0.9157801418439716
36,0.5425531914893617,0.27562295913539797,0.5425531914893617,0.3174711221122112,0.5425531914893617,0.3383319250666189,0.5425531914893617,0.33833192506661897,0.5425531914893617,0.9153560169784537,0.9237588652482269
37,0.5775401069518716,0.30664003247539035,0.5775401069518716,0.3761571466881201,0.5775401069518716,0.30924410686315446,0.5775401069518716,0.30924410686315446,0.5775401069518716,0.8988739332946402,0.9155080213903743
38,0.5775401069518716,0.327983863058829,0.5775401069518716,0.43905794641088763,0.5775401069518716,0.31775147251337726,0.5775401069518716,0.31775147251337726,0.5775401069518716,0.8882697307344044,0.9155080213903743
39,0.521505376344086,0.28536947974458465,0.521505376344086,0.328125,0.521505376344086,0.2837300706348325,0.521505376344086,0.2837300706348325,0.521505376344086,0.8877221954152791,0.9043010752688172
40,0.5736842105263158,0.33021346469622337,0.5736842105263158,0.3358707264957265,0.5736842105263158,0.32991082991082993,0.5736842105263158,0.32991082991082993,0.5736842105263158,0.9029482716937774,0.9147368421052632
41,0.5287958115183246,0.24503902532407595,0.5287958115183246,0.25838585434173666,0.5287958115183246,0.2414252414252414,0.5287958115183246,0.2414252414252414,0.5287958115183246,0.9099948637948299,0.9214659685863874
42,0.5502645502645502,0.34155625975072873,0.5502645502645502,0.3472550733580146,0.5502645502645502,0.3532618175475319,0.5502645502645502,0.3532618175475319,0.5502645502645502,0.8965729326831271,0.91005291005291
43,0.5631578947368421,0.3192672487350484,0.5631578947368421,0.3480776189754518,0.5631578947368421,0.3619271884578007,0.5631578947368421,0.3619271884578007,0.5631578947368421,0.9192133646761508,0.9271929824561403
44,0.5608465608465608,0.3303345477590358,0.5608465608465608,0.3467873160942468,0.5608465608465608,0.327598988313274,0.5608465608465608,0.327598988313274,0.5608465608465608,0.8999601147006557,0.9121693121693122
45,0.5319148936170213,0.2958497930189151,0.5319148936170213,0.31731862607438643,0.5319148936170213,0.28834921692064547,0.5319148936170213,0.2883492169206455,0.5319148936170213,0.9148849061407984,0.9219858156028369
46,0.5531914893617021,0.26733431659540036,0.5531914893617021,0.2846876932591218,0.5531914893617021,0.26516605088033657,0.5531914893617021,0.26516605088033657,0.5531914893617021,0.9184574765756702,0.925531914893617
47,0.6203208556149733,0.4089743589743589,0.6203208556149733,0.4098495012039904,0.6203208556149733,0.4116003044574474,0.6203208556149733,0.4116003044574473,0.6203208556149733,0.9110235655147098,0.9240641711229947
48,0.5401069518716578,0.30491572810119105,0.5401069518716578,0.3057627108597983,0.5401069518716578,0.3452574762098572,0.5401069518716578,0.3452574762098572,0.5401069518716578,0.8943567902352868,0.9080213903743316
49,0.532258064516129,0.3061639725980585,0.532258064516129,0.29354636591478694,0.532258064516129,0.3377428567904759,0.532258064516129,0.33774285679047583,0.532258064516129,0.8928578948803715,0.9064516129032258
50,0.5684210526315789,0.33999377870212305,0.5684210526315789,0.34686931860866954,0.5684210526315789,0.3385827135827136,0.5684210526315789,0.3385827135827136,0.5684210526315789,0.8999602998883917,0.9136842105263158
51,0.5654450261780105,0.301225961493421,0.5654450261780105,0.3764128728414442,0.5654450261780105,0.35066124351838635,0.5654450261780105,0.3506612435183864,0.5654450261780105,0.9167187307268435,0.9275741710296684
52,0.5132275132275133,0.25842484170353025,0.5132275132275133,0.2563810518982933,0.5132275132275133,0.26770451770451764,0.5132275132275133,0.2677045177045177,0.5132275132275133,0.888575171949778,0.9026455026455027
