,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6473684210526316,0.517054717054717,0.6473684210526316,0.6216779756856092,0.6473684210526316,0.46913734413734415,0.6473684210526316,0.46913734413734415,0.6473684210526316,0.9005482394140568,0.9294736842105263
1,0.5968586387434555,0.2860979551682946,0.5968586387434555,0.287066891974181,0.5968586387434555,0.288802467373896,0.5968586387434555,0.288802467373896,0.5968586387434555,0.9135221032948652,0.9328097731239092
2,0.5714285714285714,0.35148315392568263,0.5714285714285714,0.3773086494484799,0.5714285714285714,0.3484432234432235,0.5714285714285714,0.3484432234432235,0.5714285714285714,0.8843269368703269,0.9142857142857143
3,0.6052631578947368,0.2855788491412644,0.6052631578947368,0.30339495798319327,0.6052631578947368,0.28384540629438587,0.6052631578947368,0.28384540629438587,0.6052631578947368,0.9110788657964601,0.9342105263157895
4,0.6084656084656085,0.3354396229587668,0.6084656084656085,0.3973585362898339,0.6084656084656085,0.32565846851561137,0.6084656084656085,0.32565846851561137,0.6084656084656085,0.8906368267743167,0.9216931216931217
5,0.6117021276595744,0.31251458876490756,0.6117021276595744,0.3271381396381396,0.6117021276595744,0.3159701220925711,0.6117021276595744,0.3159701220925711,0.6117021276595744,0.9141462592999986,0.9352836879432624
6,0.6223404255319149,0.30517019867451983,0.6223404255319149,0.3193809271685378,0.6223404255319149,0.3000880449860041,0.6223404255319149,0.3000880449860042,0.6223404255319149,0.9198645393461099,0.9370567375886525
7,0.5989304812834224,0.32754250580337535,0.5989304812834224,0.35972823472823473,0.5989304812834224,0.3172132100703529,0.5989304812834224,0.3172132100703529,0.5989304812834224,0.8867440372584178,0.9197860962566845
8,0.6256684491978609,0.3662779232018842,0.6256684491978609,0.41313522825150734,0.6256684491978609,0.3494248256153018,0.6256684491978609,0.3494248256153018,0.6256684491978609,0.894593367711297,0.9251336898395722
9,0.5860215053763441,0.3266474637903209,0.5860215053763441,0.37296190248946154,0.5860215053763441,0.3264859919621824,0.5860215053763441,0.3264859919621825,0.5860215053763441,0.8853739029213569,0.9172043010752688
10,0.6,0.34211140171061,0.6,0.38626283846872084,0.6,0.3273393273393273,0.6,0.3273393273393273,0.6,0.8857873612835164,0.92
11,0.643979057591623,0.3204726520112017,0.643979057591623,0.3273647920706745,0.643979057591623,0.32009260580689153,0.643979057591623,0.32009260580689153,0.643979057591623,0.9244646090333015,0.9406631762652705
12,0.49206349206349204,0.21942527385590738,0.49206349206349204,0.238818164081553,0.49206349206349204,0.2200200593057736,0.49206349206349204,0.2200200593057736,0.49206349206349204,0.8597515986534413,0.8984126984126984
13,0.5631578947368421,0.2792580974678386,0.5631578947368421,0.29568474384289234,0.5631578947368421,0.2734357479255438,0.5631578947368421,0.27343574792554387,0.5631578947368421,0.902913910734199,0.9271929824561403
14,0.5555555555555556,0.2665360873694207,0.5555555555555556,0.3484771879138076,0.5555555555555556,0.2578929007500436,0.5555555555555556,0.2578929007500436,0.5555555555555556,0.8717580736291376,0.9111111111111111
15,0.5904255319148937,0.2438256658595642,0.5904255319148937,0.24664550859713966,0.5904255319148937,0.25329545737709,0.5904255319148937,0.25329545737709,0.5904255319148937,0.9061464753073639,0.9317375886524822
16,0.6223404255319149,0.2924248898326665,0.6223404255319149,0.3560467665327,0.6223404255319149,0.275693316509643,0.6223404255319149,0.275693316509643,0.6223404255319149,0.9074054394287493,0.9370567375886525
17,0.6256684491978609,0.3410167068703654,0.6256684491978609,0.3799408652349829,0.6256684491978609,0.3296073415121034,0.6256684491978609,0.3296073415121034,0.6256684491978609,0.8911137530027354,0.9251336898395722
18,0.6042780748663101,0.3120982608648643,0.6042780748663101,0.3657365510306687,0.6042780748663101,0.30138864662674186,0.6042780748663101,0.30138864662674186,0.6042780748663101,0.8868588451726573,0.9208556149732621
19,0.6129032258064516,0.33959030850780825,0.6129032258064516,0.3831494732657523,0.6129032258064516,0.32655047774095397,0.6129032258064516,0.32655047774095397,0.6129032258064516,0.8916822599554471,0.9225806451612903
20,0.6157894736842106,0.33678535080380484,0.6157894736842106,0.37073490813648297,0.6157894736842106,0.3276538276538276,0.6157894736842106,0.3276538276538276,0.6157894736842106,0.8976687098423999,0.9231578947368421
21,0.6073298429319371,0.2790287217315487,0.6073298429319371,0.2944139194139194,0.6073298429319371,0.27809888524174237,0.6073298429319371,0.27809888524174237,0.6073298429319371,0.9094372325260667,0.9345549738219895
22,0.5555555555555556,0.27872088791848615,0.5555555555555556,0.3110458745754045,0.5555555555555556,0.27173818245246817,0.5555555555555556,0.27173818245246817,0.5555555555555556,0.8790923249117751,0.9111111111111111
