,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6578947368421053,0.5179003034285073,0.6578947368421053,0.5594627358365748,0.6578947368421053,0.4952223702223703,0.6578947368421053,0.4952223702223702,0.6578947368421053,0.9144641350858569,0.9315789473684211
1,0.6073298429319371,0.30605130941265396,0.6073298429319371,0.30346451153904574,0.6073298429319371,0.31051091765377486,0.6073298429319371,0.31051091765377475,0.6073298429319371,0.9171128140753998,0.9345549738219895
2,0.5396825396825397,0.3136395578290769,0.5396825396825397,0.31456533963112915,0.5396825396825397,0.31743851386708527,0.5396825396825397,0.31743851386708527,0.5396825396825397,0.8899559586111594,0.9079365079365079
3,0.6368421052631579,0.35857734676584124,0.6368421052631579,0.3653841313070522,0.6368421052631579,0.35731105629064813,0.6368421052631579,0.35731105629064813,0.6368421052631579,0.924436362981288,0.9394736842105263
4,0.6084656084656085,0.36000364020679104,0.6084656084656085,0.3893268654928734,0.6084656084656085,0.3506235827664399,0.6084656084656085,0.3506235827664399,0.6084656084656085,0.8966160658784341,0.9216931216931217
5,0.6329787234042553,0.33145902107580305,0.6329787234042553,0.3426706472062509,0.6329787234042553,0.3331015167749861,0.6329787234042553,0.3331015167749861,0.6329787234042553,0.9222246090675881,0.9388297872340425
6,0.6063829787234043,0.3169934640522876,0.6063829787234043,0.3275665215287857,0.6063829787234043,0.311106882535454,0.6063829787234043,0.311106882535454,0.6063829787234043,0.9206953092394043,0.9343971631205674
7,0.5989304812834224,0.3423607145770455,0.5989304812834224,0.34739500265816065,0.5989304812834224,0.3418468656563895,0.5989304812834224,0.3418468656563895,0.5989304812834224,0.903717280488514,0.9197860962566845
8,0.6363636363636364,0.40183510975595554,0.6363636363636364,0.4171707421707422,0.6363636363636364,0.40483986912558345,0.6363636363636364,0.40483986912558345,0.6363636363636364,0.9098793119425723,0.9272727272727272
9,0.5376344086021505,0.28944911297852477,0.5376344086021505,0.2820279522501897,0.5376344086021505,0.3218266742076266,0.5376344086021505,0.3218266742076266,0.5376344086021505,0.8902318102100724,0.9075268817204301
10,0.5842105263157895,0.3301974617764092,0.5842105263157895,0.35051278756598353,0.5842105263157895,0.32442557442557446,0.5842105263157895,0.32442557442557446,0.5842105263157895,0.8908203709981741,0.9168421052631579
11,0.6230366492146597,0.35399600399600406,0.6230366492146597,0.3722237655392736,0.6230366492146597,0.3489962418533847,0.6230366492146597,0.3489962418533847,0.6230366492146597,0.9174798852761963,0.93717277486911
12,0.5132275132275133,0.3168761636686165,0.5132275132275133,0.35393407761828816,0.5132275132275133,0.2991671027385313,0.5132275132275133,0.2991671027385313,0.5132275132275133,0.8782420290358001,0.9026455026455027
13,0.5789473684210527,0.3006903575623955,0.5789473684210527,0.30151548276506684,0.5789473684210527,0.30444045750168197,0.5789473684210527,0.30444045750168197,0.5789473684210527,0.9121169232284594,0.9298245614035088
14,0.5714285714285714,0.30441930770248143,0.5714285714285714,0.324615204865969,0.5714285714285714,0.2980333158904587,0.5714285714285714,0.2980333158904587,0.5714285714285714,0.8905158243787529,0.9142857142857143
15,0.5425531914893617,0.24817897331361902,0.5425531914893617,0.2606012606012606,0.5425531914893617,0.2429339368114878,0.5425531914893617,0.24293393681148784,0.5425531914893617,0.9049204435316253,0.9237588652482269
16,0.6063829787234043,0.3007988673503061,0.6063829787234043,0.3232825917252146,0.6063829787234043,0.2900836880428717,0.6063829787234043,0.2900836880428717,0.6063829787234043,0.9116765494273806,0.9343971631205674
17,0.6042780748663101,0.32517083343636916,0.6042780748663101,0.3684343434343434,0.6042780748663101,0.31128263271120415,0.6042780748663101,0.31128263271120415,0.6042780748663101,0.899578283280667,0.9208556149732621
18,0.5828877005347594,0.32057280039342817,0.5828877005347594,0.34902525252525246,0.5828877005347594,0.3110170253027396,0.5828877005347594,0.3110170253027396,0.5828877005347594,0.8895765634535003,0.9165775401069519
19,0.543010752688172,0.27407076128006364,0.543010752688172,0.27979931288754817,0.543010752688172,0.281929666453476,0.543010752688172,0.281929666453476,0.543010752688172,0.8835911936217403,0.9086021505376344
20,0.5947368421052631,0.2946426672742462,0.5947368421052631,0.31500879889512606,0.5947368421052631,0.30933418433418436,0.5947368421052631,0.3093341843341843,0.5947368421052631,0.8917265170559013,0.9189473684210526
21,0.5968586387434555,0.29095014745705344,0.5968586387434555,0.30709448843640025,0.5968586387434555,0.2907766836338265,0.5968586387434555,0.2907766836338265,0.5968586387434555,0.9071968897486394,0.9328097731239092
22,0.5502645502645502,0.2993067996527116,0.5502645502645502,0.31024277866383126,0.5502645502645502,0.29543868829583114,0.5502645502645502,0.29543868829583114,0.5502645502645502,0.8886282103133151,0.91005291005291
23,0.5842105263157895,0.29853051157037874,0.5842105263157895,0.3141742315655359,0.5842105263157895,0.2945353965762129,0.5842105263157895,0.2945353965762129,0.5842105263157895,0.911837070755748,0.9307017543859649
24,0.5396825396825397,0.2642892338014289,0.5396825396825397,0.2803754078344242,0.5396825396825397,0.26574219431362284,0.5396825396825397,0.2657421943136229,0.5396825396825397,0.8824403746864425,0.9079365079365079
25,0.5904255319148937,0.3019171634237715,0.5904255319148937,0.33850065278636704,0.5904255319148937,0.2894818711145241,0.5904255319148937,0.2894818711145242,0.5904255319148937,0.9093744347349306,0.9317375886524822
26,0.601063829787234,0.2983124453712689,0.601063829787234,0.3215388241734846,0.601063829787234,0.29872772729915587,0.601063829787234,0.29872772729915587,0.601063829787234,0.913231612423328,0.9335106382978723
27,0.6096256684491979,0.36996311951280364,0.6096256684491979,0.3933394779218578,0.6096256684491979,0.3625897911612197,0.6096256684491979,0.3625897911612197,0.6096256684491979,0.9008872537774096,0.9219251336898395
