,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6684210526315789,0.5288556148205271,0.6684210526315789,0.5675738763974058,0.6684210526315789,0.5075850075850076,0.6684210526315789,0.5075850075850076,0.6684210526315789,0.9190223109923474,0.9336842105263158
1,0.5968586387434555,0.29964521693845,0.5968586387434555,0.29945338839348057,0.5968586387434555,0.3039658753944468,0.5968586387434555,0.30396587539444686,0.5968586387434555,0.9155043179162,0.9328097731239092
2,0.5767195767195767,0.38089511505536794,0.5767195767195767,0.4046753138582225,0.5767195767195767,0.37310308738880166,0.5767195767195767,0.3731030873888017,0.5767195767195767,0.890664610286792,0.9153439153439153
3,0.6105263157894737,0.33429039148653017,0.6105263157894737,0.34100948071536313,0.6105263157894737,0.33310906780294536,0.6105263157894737,0.33310906780294536,0.6105263157894737,0.9173541027176917,0.9350877192982456
4,0.5925925925925926,0.3401729125723664,0.5925925925925926,0.36962262962262965,0.5925925925925926,0.327991452991453,0.5925925925925926,0.327991452991453,0.5925925925925926,0.9006626113866011,0.9185185185185185
5,0.6329787234042553,0.32056157593315854,0.6329787234042553,0.33439524135012855,0.6329787234042553,0.32006051393806495,0.6329787234042553,0.32006051393806495,0.6329787234042553,0.922876596363577,0.9388297872340425
6,0.6063829787234043,0.332312925170068,0.6063829787234043,0.34342661381744943,0.6063829787234043,0.33403765546622693,0.6063829787234043,0.3340376554662269,0.6063829787234043,0.9209350782107417,0.9343971631205674
7,0.5989304812834224,0.3432801652794151,0.5989304812834224,0.3628412029147323,0.5989304812834224,0.3418468656563895,0.5989304812834224,0.3418468656563895,0.5989304812834224,0.8963343350438621,0.9197860962566845
8,0.5721925133689839,0.32777666114409737,0.5721925133689839,0.35003974562798096,0.5721925133689839,0.32276145371383463,0.5721925133689839,0.32276145371383463,0.5721925133689839,0.8955047108013013,0.9144385026737968
9,0.5752688172043011,0.3393906817819862,0.5752688172043011,0.3490962254120149,0.5752688172043011,0.33692405478119763,0.5752688172043011,0.33692405478119763,0.5752688172043011,0.8957693818520142,0.9150537634408602
10,0.5736842105263158,0.32484241111001677,0.5736842105263158,0.3605533671323145,0.5736842105263158,0.3151061901061901,0.5736842105263158,0.31510619010619006,0.5736842105263158,0.8948819407313763,0.9147368421052632
11,0.5968586387434555,0.29698040810835913,0.5968586387434555,0.308092346250241,0.5968586387434555,0.2940472226186512,0.5968586387434555,0.2940472226186512,0.5968586387434555,0.9130190974495823,0.9328097731239092
12,0.5132275132275133,0.25712846008620655,0.5132275132275133,0.27019287073634896,0.5132275132275133,0.25143903715332283,0.5132275132275133,0.2514390371533229,0.5132275132275133,0.8792535052682391,0.9026455026455027
13,0.5842105263157895,0.30851100910801726,0.5842105263157895,0.3088977208898572,0.5842105263157895,0.3116356432682963,0.5842105263157895,0.3116356432682963,0.5842105263157895,0.9159574505805698,0.9307017543859649
14,0.5978835978835979,0.3402961526490938,0.5978835978835979,0.3692269522661051,0.5978835978835979,0.32746816675388096,0.5978835978835979,0.327468166753881,0.5978835978835979,0.8948803863611089,0.9195767195767196
15,0.5691489361702128,0.2740365756692287,0.5691489361702128,0.2880952380952381,0.5691489361702128,0.26625755197183765,0.5691489361702128,0.26625755197183765,0.5691489361702128,0.9100870709839618,0.9281914893617021
16,0.5957446808510638,0.281681607351649,0.5957446808510638,0.29757503262287954,0.5957446808510638,0.2754648979138775,0.5957446808510638,0.2754648979138775,0.5957446808510638,0.9114634991719842,0.9326241134751773
