,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.23216237314597968,0.7473684210526316,0.24986142605190223,0.7473684210526316,0.22753080253080252,0.7473684210526316,0.22753080253080252,0.7473684210526316,0.9033622740937183,0.9578947368421052
1,0.7157894736842105,0.17985948477751754,0.7157894736842105,0.1821869488536155,0.7157894736842105,0.18325008325008324,0.7157894736842105,0.18325008325008324,0.7157894736842105,0.8873796318781121,0.9526315789473684
2,0.7578947368421053,0.2308263612366337,0.7578947368421053,0.3062607573149742,0.7578947368421053,0.22119547119547117,0.7578947368421053,0.22119547119547117,0.7578947368421053,0.9004060839623149,0.9596491228070175
3,0.7619047619047619,0.23140451781228483,0.7619047619047619,0.2899780941949617,0.7619047619047619,0.21917606203320486,0.7619047619047619,0.2191760620332049,0.7619047619047619,0.8972089155518191,0.9603174603174603
4,0.7619047619047619,0.23671011528154384,0.7619047619047619,0.26987883910960836,0.7619047619047619,0.22593596879311165,0.7619047619047619,0.22593596879311165,0.7619047619047619,0.8948725759025716,0.9603174603174603
5,0.7566137566137566,0.2393352478906476,0.7566137566137566,0.2394781864841745,0.7566137566137566,0.24874649160363443,0.7566137566137566,0.24874649160363443,0.7566137566137566,0.8964281829387885,0.9594356261022927
6,0.7513227513227513,0.25735743703925895,0.7513227513227513,0.2653061224489796,0.7513227513227513,0.2539127539127539,0.7513227513227513,0.2539127539127539,0.7513227513227513,0.9001632919893862,0.9585537918871252
7,0.7606382978723404,0.27819291819291825,0.7606382978723403,0.41020005635390255,0.7606382978723404,0.24595483881198166,0.7606382978723404,0.24595483881198166,0.7606382978723404,0.8855038232813577,0.9601063829787234
8,0.732620320855615,0.225288454673762,0.7326203208556151,0.2586342229199372,0.732620320855615,0.21202686202686202,0.732620320855615,0.21202686202686202,0.732620320855615,0.9010362166121288,0.9554367201426025
9,0.7228260869565217,0.15850931677018634,0.7228260869565217,0.15725039291918272,0.7228260869565217,0.16139695314745617,0.7228260869565217,0.16139695314745617,0.7228260869565217,0.8886153922855439,0.9538043478260869
10,0.7736842105263158,0.3679858191112211,0.7736842105263158,0.5339569160997732,0.7736842105263158,0.3166250416250416,0.7736842105263158,0.3166250416250416,0.7736842105263158,0.8961355808183928,0.962280701754386
