,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.12407164700742682,0.7473684210526316,0.11024844720496894,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8674424663482414,0.9578947368421052
1,0.7421052631578947,0.14817182817182814,0.7421052631578947,0.1499215070643642,0.7421052631578947,0.1579087579087579,0.7421052631578947,0.1579087579087579,0.7421052631578947,0.8644256284073913,0.9570175438596491
2,0.7526315789473684,0.1953846153846154,0.7526315789473684,0.28210361067503925,0.7526315789473684,0.1860972360972361,0.7526315789473684,0.1860972360972361,0.7526315789473684,0.8705575029587188,0.9587719298245614
3,0.7724867724867724,0.2953496856155712,0.7724867724867724,0.36808976464148874,0.7724867724867724,0.2698135198135198,0.7724867724867724,0.2698135198135198,0.7724867724867724,0.8848567713727312,0.9620811287477954
4,0.7724867724867724,0.18266544872049462,0.7724867724867724,0.349120082815735,0.7724867724867724,0.1761904761904762,0.7724867724867724,0.1761904761904762,0.7724867724867724,0.8710733918754908,0.9620811287477954
5,0.7619047619047619,0.22154897046537916,0.7619047619047619,0.3738095238095238,0.7619047619047619,0.2003829503829504,0.7619047619047619,0.2003829503829504,0.7619047619047619,0.8741041424684639,0.9603174603174603
6,0.7513227513227513,0.22982252838043737,0.7513227513227513,0.24028461959496442,0.7513227513227513,0.22833832833832832,0.7513227513227513,0.22833832833832832,0.7513227513227513,0.8792983320047003,0.9585537918871252
7,0.7712765957446809,0.1983445320868634,0.7712765957446808,0.30210772833723654,0.7712765957446809,0.1880952380952381,0.7712765957446809,0.1880952380952381,0.7712765957446809,0.8705662607558173,0.9618794326241135
8,0.7593582887700535,0.19614749587231703,0.7593582887700536,0.27632122213047067,0.7593582887700535,0.18509823509823511,0.7593582887700535,0.18509823509823511,0.7593582887700535,0.8830921822877477,0.9598930481283422
9,0.7608695652173914,0.1679452622848849,0.7608695652173914,0.18344155844155846,0.7608695652173914,0.17057902973395933,0.7608695652173914,0.17057902973395933,0.7608695652173914,0.8659409450992965,0.9601449275362319
10,0.7578947368421053,0.17333333333333334,0.7578947368421053,0.18367346938775508,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.8758597597219031,0.9596491228070175
11,0.7684210526315789,0.19709193245778608,0.7684210526315788,0.2770913770913771,0.7684210526315789,0.18928571428571428,0.7684210526315789,0.18928571428571428,0.7684210526315789,0.8707618453819063,0.9614035087719298
12,0.7631578947368421,0.16093474426807758,0.7631578947368421,0.15969481715338069,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.8765610073816761,0.9605263157894737
13,0.7619047619047619,0.22826443397871968,0.7619047619047619,0.3011512297226583,0.7619047619047619,0.21738975310403882,0.7619047619047619,0.21738975310403882,0.7619047619047619,0.8694843697842198,0.9603174603174603
14,0.7619047619047619,0.17710452602093468,0.7619047619047619,0.24047619047619045,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.8740680537624244,0.9603174603174603
15,0.7724867724867724,0.2777933177933178,0.7724867724867724,0.46860282574568285,0.7724867724867724,0.2479805908377337,0.7724867724867724,0.2479805908377337,0.7724867724867724,0.8733940525812447,0.9620811287477954
16,0.746031746031746,0.2083429598254396,0.746031746031746,0.30312925170068034,0.746031746031746,0.19262404262404262,0.746031746031746,0.19262404262404262,0.746031746031746,0.8763138749990397,0.9576719576719577
17,0.7659574468085106,0.1970156159629844,0.7659574468085105,0.2900313971742543,0.7659574468085106,0.18709623709623707,0.7659574468085106,0.1870962370962371,0.7659574468085106,0.869757941396338,0.9609929078014184
18,0.7754010695187166,0.22536051457620085,0.7754010695187166,0.39779005524861877,0.7754010695187166,0.2075044003615432,0.7754010695187166,0.20750440036154322,0.7754010695187166,0.8709847783427653,0.9625668449197861
19,0.782608695652174,0.2230107353946363,0.782608695652174,0.32636148382004737,0.782608695652174,0.20634920634920634,0.782608695652174,0.20634920634920634,0.782608695652174,0.866530612244898,0.9637681159420289
