,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.14659112856499065,0.7421052631578947,0.138752052545156,0.7421052631578947,0.15771728271728275,0.7421052631578947,0.15771728271728275,0.7421052631578947,0.8847063774742959,0.9570175438596491
1,0.7263157894736842,0.13607775871926814,0.7263157894736842,0.13224489795918368,0.7263157894736842,0.1463869463869464,0.7263157894736842,0.1463869463869464,0.7263157894736842,0.873311657627767,0.9543859649122807
2,0.7631578947368421,0.21524153965383622,0.7631578947368421,0.292256876071905,0.7631578947368421,0.20514485514485514,0.7631578947368421,0.20514485514485514,0.7631578947368421,0.8922215160816984,0.9605263157894737
3,0.7671957671957672,0.2715677179962894,0.7671957671957672,0.3158936301793445,0.7671957671957672,0.2548903477474906,0.7671957671957672,0.2548903477474906,0.7671957671957672,0.9004104362189784,0.9611992945326279
4,0.7513227513227513,0.14669566886315658,0.7513227513227513,0.1501623376623377,0.7513227513227513,0.15514485514485515,0.7513227513227513,0.15514485514485515,0.7513227513227513,0.8817801229139953,0.9585537918871252
5,0.7671957671957672,0.3069533640962212,0.7671957671957672,0.48109476348679003,0.7671957671957672,0.2616502545073974,0.7671957671957672,0.2616502545073974,0.7671957671957672,0.8886601493943572,0.9611992945326279
6,0.7407407407407407,0.23848770277341708,0.7407407407407407,0.2617873579412041,0.7407407407407407,0.2311022311022311,0.7407407407407407,0.2311022311022311,0.7407407407407407,0.8846668069850872,0.9567901234567902
7,0.7659574468085106,0.24954648526077094,0.7659574468085105,0.4341298236647074,0.7659574468085106,0.22355501641215927,0.7659574468085106,0.22355501641215927,0.7659574468085106,0.8861823723256862,0.9609929078014184
8,0.7272727272727273,0.2033038856568268,0.7272727272727273,0.28539558600908294,0.7272727272727273,0.18762903762903763,0.7272727272727273,0.18762903762903765,0.7272727272727273,0.8855715617558165,0.9545454545454546
9,0.7445652173913043,0.1423992673992674,0.7445652173913043,0.18571428571428572,0.7445652173913043,0.14702500718597297,0.7445652173913043,0.14702500718597297,0.7445652173913043,0.8739306946714418,0.957427536231884
10,0.7736842105263158,0.31565343910357396,0.7736842105263158,0.45510204081632655,0.7736842105263158,0.27676490176490176,0.7736842105263158,0.27676490176490176,0.7736842105263158,0.8871933291386178,0.962280701754386
11,0.7526315789473684,0.16631699408735456,0.7526315789473684,0.18459069020866775,0.7526315789473684,0.16943056943056942,0.7526315789473684,0.16943056943056942,0.7526315789473684,0.8795583973699476,0.9587719298245614
12,0.7526315789473684,0.1877605153467222,0.7526315789473684,0.20508795234069957,0.7526315789473684,0.19024309024309025,0.7526315789473684,0.19024309024309025,0.7526315789473684,0.8929271290385126,0.9587719298245614
13,0.746031746031746,0.18074161144100145,0.746031746031746,0.19680272108843536,0.746031746031746,0.1840992340992341,0.746031746031746,0.1840992340992341,0.746031746031746,0.878665862656878,0.9576719576719577
14,0.7566137566137566,0.16116948522726376,0.7566137566137566,0.18004926108374383,0.7566137566137566,0.16466866466866467,0.7566137566137566,0.16466866466866467,0.7566137566137566,0.8871761547595917,0.9594356261022927
15,0.7566137566137566,0.2992067114385691,0.7566137566137566,0.3865546218487395,0.7566137566137566,0.26679510965225245,0.7566137566137566,0.2667951096522525,0.7566137566137566,0.8871663765347709,0.9594356261022927
16,0.7407407407407407,0.23104831676260246,0.7407407407407407,0.3294070270814457,0.7407407407407407,0.21103420389134672,0.7407407407407407,0.21103420389134672,0.7407407407407407,0.8776435672957483,0.9567901234567902
17,0.7659574468085106,0.24308071675160284,0.7659574468085105,0.3719240297274979,0.7659574468085106,0.21901986901986903,0.7659574468085106,0.219019869019869,0.7659574468085106,0.8839151545381769,0.9609929078014184
18,0.7379679144385026,0.18448249962445545,0.7379679144385027,0.21165845648604267,0.7379679144385026,0.1811022311022311,0.7379679144385026,0.1811022311022311,0.7379679144385026,0.8677537484198096,0.9563279857397504
19,0.7771739130434783,0.2838166845685643,0.7771739130434783,0.40919350399119186,0.7771739130434783,0.24767653540289356,0.7771739130434783,0.24767653540289356,0.7771739130434783,0.8760369684597002,0.9628623188405797
