,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41578947368421054,0.2396914725486154,0.41578947368421054,0.2498898734670616,0.41578947368421054,0.34965034965034963,0.41578947368421054,0.34965034965034963,0.41578947368421054,0.9063871814308132,0.9026315789473685
1,0.3526315789473684,0.18557254339863036,0.3526315789473684,0.21414760375740413,0.3526315789473684,0.2446137196137196,0.3526315789473684,0.2446137196137196,0.3526315789473684,0.8946107052372373,0.8921052631578947
2,0.3473684210526316,0.174373328119498,0.3473684210526316,0.20581309446855664,0.3473684210526316,0.2527555777555777,0.3473684210526316,0.2527555777555778,0.3473684210526316,0.8981955459972912,0.8912280701754386
3,0.42328042328042326,0.25841755697725544,0.42328042328042326,0.26117669894044576,0.42328042328042326,0.40715475001189283,0.42328042328042326,0.4071547500118929,0.42328042328042326,0.9118499653355728,0.9038800705467372
4,0.3862433862433862,0.19517244299027978,0.3862433862433862,0.21730020366355499,0.3862433862433862,0.27418295989724556,0.3862433862433862,0.2741829598972456,0.3862433862433862,0.8973853301352162,0.8977072310405644
5,0.3862433862433862,0.1927013347870095,0.3862433862433862,0.21467582647093925,0.3862433862433862,0.3098972456115313,0.3862433862433862,0.3098972456115313,0.3862433862433862,0.9062088863068162,0.8977072310405644
6,0.3386243386243386,0.18563803988024438,0.3386243386243386,0.21693913401987935,0.3386243386243386,0.2842823842823842,0.3386243386243386,0.2842823842823843,0.3386243386243386,0.8949004169270433,0.8897707231040565
7,0.3776595744680851,0.22518862580054483,0.3776595744680851,0.24592119353856903,0.3776595744680851,0.3681889539032396,0.3776595744680851,0.3681889539032396,0.3776595744680851,0.9076854822065263,0.8962765957446809
8,0.3689839572192513,0.17650739225456066,0.36898395721925137,0.20465893234370017,0.3689839572192513,0.26685615971330257,0.3689839572192513,0.26685615971330257,0.3689839572192513,0.9035785434106496,0.8948306595365418
9,0.34782608695652173,0.22567461892539292,0.34782608695652173,0.24415462568213986,0.34782608695652173,0.4007840694963431,0.34782608695652173,0.40078406949634315,0.34782608695652173,0.8981694872670499,0.8913043478260869
10,0.45789473684210524,0.23848561143777394,0.45789473684210524,0.24459696318718877,0.45789473684210524,0.34811854811854814,0.45789473684210524,0.34811854811854814,0.45789473684210524,0.9125412480917923,0.9096491228070176
11,0.38421052631578945,0.22678256311095418,0.3842105263157894,0.2517524664141206,0.38421052631578945,0.3140859140859141,0.38421052631578945,0.3140859140859141,0.38421052631578945,0.9085658063999078,0.8973684210526316
12,0.4,0.1814291085180573,0.4000000000000001,0.2057680845724324,0.4,0.26098068598068597,0.4,0.26098068598068597,0.4,0.9063659450893493,0.9
13,0.455026455026455,0.2345475232500134,0.455026455026455,0.24437802707289813,0.455026455026455,0.32802911374339944,0.455026455026455,0.3280291137433995,0.455026455026455,0.9144540476070142,0.9091710758377425
14,0.3915343915343915,0.20965701948621202,0.39153439153439157,0.23333412910618795,0.3915343915343915,0.3003948432519861,0.3915343915343915,0.3003948432519861,0.3915343915343915,0.902859544880374,0.8985890652557319
15,0.3915343915343915,0.19555864642270174,0.39153439153439157,0.2203739171317882,0.3915343915343915,0.3047737976309405,0.3915343915343915,0.3047737976309405,0.3915343915343915,0.9051789476082118,0.8985890652557319
16,0.35978835978835977,0.21178249077408742,0.3597883597883598,0.2306408313273302,0.35978835978835977,0.34374197231340087,0.35978835978835977,0.34374197231340087,0.35978835978835977,0.8979759600064272,0.8932980599647267
17,0.3670212765957447,0.20886193387356342,0.3670212765957446,0.22786054405367517,0.3670212765957447,0.3616129901844188,0.3670212765957447,0.3616129901844188,0.3670212765957447,0.8987299207501722,0.8945035460992907
