,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.16554139866442705,0.7421052631578947,0.1760262725779967,0.7421052631578947,0.171003996003996,0.7421052631578947,0.171003996003996,0.7421052631578947,0.8824994515875975,0.9570175438596491
1,0.7263157894736842,0.12206988058381249,0.7263157894736842,0.10952380952380954,0.7263157894736842,0.13786213786213786,0.7263157894736842,0.13786213786213786,0.7263157894736842,0.86451064913071,0.9543859649122807
2,0.7578947368421053,0.19504584442472642,0.7578947368421053,0.2720581714995123,0.7578947368421053,0.18709623709623707,0.7578947368421053,0.1870962370962371,0.7578947368421053,0.8802137308824239,0.9596491228070175
3,0.7724867724867724,0.2690137805839682,0.7724867724867724,0.35970070759227385,0.7724867724867724,0.26028971028971026,0.7724867724867724,0.26028971028971026,0.7724867724867724,0.9035832919911132,0.9620811287477954
4,0.7619047619047619,0.2074102597013648,0.7619047619047619,0.23414965986394556,0.7619047619047619,0.20412444698158985,0.7619047619047619,0.20412444698158985,0.7619047619047619,0.8857428197445439,0.9603174603174603
5,0.7513227513227513,0.2232408420781562,0.7513227513227513,0.3284072249589491,0.7513227513227513,0.20314685314685316,0.7513227513227513,0.20314685314685316,0.7513227513227513,0.8817315939260754,0.9585537918871252
6,0.746031746031746,0.23734885803851322,0.746031746031746,0.24359925788497214,0.746031746031746,0.23586413586413585,0.746031746031746,0.23586413586413585,0.746031746031746,0.8946261130463423,0.9576719576719577
7,0.7712765957446809,0.2007142857142857,0.7712765957446808,0.3979591836734694,0.7712765957446809,0.1880952380952381,0.7712765957446809,0.1880952380952381,0.7712765957446809,0.8730155822746719,0.9618794326241135
8,0.7593582887700535,0.22119437939110068,0.7593582887700536,0.2972818757132482,0.7593582887700535,0.21067266067266063,0.7593582887700535,0.2106726606726607,0.7593582887700535,0.9024693536582744,0.9598930481283422
9,0.7554347826086957,0.18803418803418806,0.7554347826086957,0.2571428571428572,0.7554347826086957,0.17763725208393216,0.7554347826086957,0.17763725208393216,0.7554347826086957,0.8754757447212569,0.9592391304347826
10,0.7736842105263158,0.31565343910357396,0.7736842105263158,0.45510204081632655,0.7736842105263158,0.27676490176490176,0.7736842105263158,0.27676490176490176,0.7736842105263158,0.8871933291386178,0.962280701754386
11,0.7526315789473684,0.1667091836734694,0.7526315789473684,0.18523002421307508,0.7526315789473684,0.16943056943056942,0.7526315789473684,0.16943056943056942,0.7526315789473684,0.8817815845171468,0.9587719298245614
12,0.7578947368421053,0.1646775165762508,0.7578947368421053,0.15370217451142307,0.7578947368421053,0.17795537795537797,0.7578947368421053,0.17795537795537797,0.7578947368421053,0.8891506052296326,0.9596491228070175
13,0.7513227513227513,0.1908088156398206,0.7513227513227513,0.18296973961998592,0.7513227513227513,0.20414585414585415,0.7513227513227513,0.20414585414585415,0.7513227513227513,0.884169614950942,0.9585537918871252
14,0.7777777777777778,0.217220326616451,0.7777777777777778,0.25862068965517243,0.7777777777777778,0.20752580752580752,0.7777777777777778,0.20752580752580752,0.7777777777777778,0.8903263653685729,0.9629629629629629
15,0.7513227513227513,0.27928986391224786,0.7513227513227513,0.35730994152046786,0.7513227513227513,0.2525093953665382,0.7513227513227513,0.2525093953665382,0.7513227513227513,0.8840161659257897,0.9585537918871252
16,0.7354497354497355,0.22971725137330232,0.7354497354497355,0.32706766917293234,0.7354497354497355,0.21003520289234576,0.7354497354497355,0.21003520289234576,0.7354497354497355,0.876822549233351,0.9559082892416225
17,0.7606382978723404,0.21221804511278197,0.7606382978723403,0.3272800645682002,0.7606382978723404,0.19462204462204463,0.7606382978723404,0.19462204462204463,0.7606382978723404,0.8761782437973811,0.9601063829787234
18,0.7486631016042781,0.18550529929840276,0.7486631016042782,0.21201298701298701,0.7486631016042781,0.1831002331002331,0.7486631016042781,0.1831002331002331,0.7486631016042781,0.8693280393383629,0.9581105169340464
19,0.7717391304347826,0.2586855819339896,0.7717391304347826,0.436046511627907,0.7717391304347826,0.2272683721375874,0.7717391304347826,0.22726837213758744,0.7717391304347826,0.8776973135622964,0.9619565217391305
20,0.7578947368421053,0.18815730916075232,0.7578947368421053,0.22030497592295345,0.7578947368421053,0.1860972360972361,0.7578947368421053,0.1860972360972361,0.7578947368421053,0.880387452484717,0.9596491228070175
21,0.7263157894736842,0.1634314022849055,0.7263157894736842,0.19695071010860482,0.7263157894736842,0.16324508824508824,0.7263157894736842,0.16324508824508824,0.7263157894736842,0.8802988208155381,0.9543859649122807
22,0.7631578947368421,0.16250000000000003,0.7631578947368421,0.162227602905569,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.885570060556824,0.9605263157894737
23,0.7407407407407407,0.1570032573289902,0.7407407407407407,0.13925667828106852,0.7407407407407407,0.195004995004995,0.7407407407407407,0.195004995004995,0.7407407407407407,0.9012800168546616,0.9567901234567902
24,0.746031746031746,0.19365079365079363,0.746031746031746,0.24235880398671097,0.746031746031746,0.18448218448218448,0.746031746031746,0.18448218448218448,0.746031746031746,0.8810336676123854,0.9576719576719577
25,0.7671957671957672,0.2993764172335601,0.7671957671957672,0.45830564784053157,0.7671957671957672,0.2769563769563769,0.7671957671957672,0.2769563769563769,0.7671957671957672,0.8888801634151923,0.9611992945326279
26,0.7248677248677249,0.21284667713239142,0.7248677248677248,0.24422372499295578,0.7248677248677249,0.20767565767565768,0.7248677248677249,0.20767565767565768,0.7248677248677249,0.8777564232282803,0.9541446208112875
27,0.7712765957446809,0.27279191190863117,0.7712765957446808,0.4006568144499179,0.7712765957446809,0.24178757750186325,0.7712765957446809,0.24178757750186322,0.7712765957446809,0.8849256558056627,0.9618794326241135
28,0.7700534759358288,0.2456919164815103,0.7700534759358288,0.27717086834733895,0.7700534759358288,0.2366855366855367,0.7700534759358288,0.23668553668553668,0.7700534759358288,0.8921445660506346,0.9616755793226381
29,0.7608695652173914,0.17634462822190983,0.7608695652173914,0.19335829006158675,0.7608695652173914,0.17864328830123596,0.7608695652173914,0.17864328830123602,0.7608695652173914,0.8814118377963119,0.9601449275362319
30,0.7263157894736842,0.13525204953776382,0.7263157894736842,0.12271594684385381,0.7263157894736842,0.15114885114885115,0.7263157894736842,0.15114885114885115,0.7263157894736842,0.8801551292432751,0.9543859649122807
31,0.7105263157894737,0.13818770226537216,0.7105263157894737,0.1272231784279977,0.7105263157894737,0.15172327672327673,0.7105263157894737,0.15172327672327673,0.7105263157894737,0.8845763041507723,0.9517543859649122
32,0.7421052631578947,0.1355820105820106,0.7421052631578947,0.1248991121872478,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.8777647512905872,0.9570175438596491
33,0.7566137566137566,0.25300889586603875,0.7566137566137566,0.3705691744153282,0.7566137566137566,0.22869987155701438,0.7566137566137566,0.2286998715570144,0.7566137566137566,0.8893888376495038,0.9594356261022927
34,0.7513227513227513,0.2044925758280807,0.7513227513227513,0.2154056744649079,0.7513227513227513,0.2072927072927073,0.7513227513227513,0.2072927072927073,0.7513227513227513,0.8978797970845841,0.9585537918871252
35,0.7513227513227513,0.23054806828391738,0.7513227513227513,0.39999999999999997,0.7513227513227513,0.20414585414585415,0.7513227513227513,0.20414585414585415,0.7513227513227513,0.8817545273915054,0.9585537918871252
36,0.7407407407407407,0.20579324977579455,0.7407407407407407,0.2395124716553288,0.7407407407407407,0.19638694638694637,0.7407407407407407,0.19638694638694637,0.7407407407407407,0.889299596555765,0.9567901234567902
37,0.7606382978723404,0.26874482094059704,0.7606382978723403,0.3652882205513785,0.7606382978723404,0.25611610611610613,0.7606382978723404,0.2561161061161061,0.7606382978723404,0.8856478202590167,0.9601063829787234
38,0.7593582887700535,0.2532612742448808,0.7593582887700536,0.3056437389770723,0.7593582887700535,0.23189588189588187,0.7593582887700535,0.2318958818958819,0.7593582887700535,0.9003459137416738,0.9598930481283422
39,0.7608695652173914,0.16994434137291278,0.7608695652173914,0.18932874354561102,0.7608695652173914,0.16843920666858292,0.7608695652173914,0.16843920666858292,0.7608695652173914,0.8892026128758914,0.9601449275362319
40,0.7315789473684211,0.1645227788084931,0.731578947368421,0.1518826135105205,0.7315789473684211,0.1797202797202797,0.7315789473684211,0.1797202797202797,0.7315789473684211,0.8810119043857646,0.9552631578947368
41,0.7526315789473684,0.27124852473703714,0.7526315789473684,0.3454511925252028,0.7526315789473684,0.24519647019647017,0.7526315789473684,0.2451964701964702,0.7526315789473684,0.8975275633026393,0.9587719298245614
42,0.7631578947368421,0.18201530612244898,0.7631578947368421,0.19713478611783697,0.7631578947368421,0.18371628371628373,0.7631578947368421,0.18371628371628373,0.7631578947368421,0.8832985960341583,0.9605263157894737
43,0.7566137566137566,0.1637676167513419,0.7566137566137566,0.19976603358106249,0.7566137566137566,0.16466866466866467,0.7566137566137566,0.16466866466866467,0.7566137566137566,0.8895887186161442,0.9594356261022927
44,0.7724867724867724,0.19992601102046378,0.7724867724867724,0.22077922077922077,0.7724867724867724,0.197002997002997,0.7724867724867724,0.197002997002997,0.7724867724867724,0.8826053377197198,0.9620811287477954
45,0.7619047619047619,0.23538660315384735,0.7619047619047619,0.43395849960095767,0.7619047619047619,0.20752580752580752,0.7619047619047619,0.20752580752580754,0.7619047619047619,0.8763716507865184,0.9603174603174603
46,0.7354497354497355,0.1940630797773655,0.7354497354497355,0.21291486291486292,0.7354497354497355,0.1886066314637743,0.7354497354497355,0.18860663146377435,0.7354497354497355,0.8908838568930809,0.9559082892416225
47,0.7553191489361702,0.21577159085146308,0.7553191489361702,0.2914098972922502,0.7553191489361702,0.20632145632145635,0.7553191489361702,0.20632145632145632,0.7553191489361702,0.8896653409960278,0.9592198581560284
48,0.7593582887700535,0.2621315192743764,0.7593582887700536,0.329734219269103,0.7593582887700535,0.23886113886113886,0.7593582887700535,0.23886113886113886,0.7593582887700535,0.8831218151200233,0.9598930481283422
49,0.7554347826086957,0.15771590851463055,0.7554347826086957,0.18671679197994986,0.7554347826086957,0.15924116125323368,0.7554347826086957,0.15924116125323368,0.7554347826086957,0.8780351010460682,0.9592391304347826
50,0.7473684210526316,0.1413699864803966,0.7473684210526316,0.1443349753694581,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8878892086226139,0.9578947368421052
51,0.7421052631578947,0.1509314005976222,0.7421052631578947,0.15917602996254682,0.7421052631578947,0.1579087579087579,0.7421052631578947,0.1579087579087579,0.7421052631578947,0.8734404771182886,0.9570175438596491
52,0.7526315789473684,0.13882590073066264,0.7526315789473684,0.13588529334385688,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.875039281574236,0.9587719298245614
53,0.7671957671957672,0.21825972769368995,0.7671957671957672,0.29367346938775507,0.7671957671957672,0.20752580752580752,0.7671957671957672,0.20752580752580754,0.7671957671957672,0.8865009071944211,0.9611992945326279
54,0.7777777777777778,0.26592221794378135,0.7777777777777778,0.4095238095238095,0.7777777777777778,0.2350982350982351,0.7777777777777778,0.2350982350982351,0.7777777777777778,0.8857067310385045,0.9629629629629629
55,0.7671957671957672,0.28517225291920656,0.7671957671957672,0.43506493506493504,0.7671957671957672,0.2517649017649018,0.7671957671957672,0.2517649017649018,0.7671957671957672,0.8818681176237434,0.9611992945326279
56,0.7301587301587301,0.1504120879120879,0.7301587301587301,0.13932673661180447,0.7301587301587301,0.16343656343656346,0.7301587301587301,0.16343656343656346,0.7301587301587301,0.8805821573705489,0.955026455026455
57,0.7553191489361702,0.12483516483516484,0.7553191489361702,0.11145996860282574,0.7553191489361702,0.14185814185814186,0.7553191489361702,0.14185814185814186,0.7553191489361702,0.868252019615687,0.9592198581560284
58,0.732620320855615,0.12545787545787546,0.7326203208556151,0.1158072696534235,0.732620320855615,0.13686313686313686,0.732620320855615,0.13686313686313686,0.732620320855615,0.8815310033701911,0.9554367201426025
59,0.7663043478260869,0.20820725168551255,0.766304347826087,0.21370499419279906,0.7663043478260869,0.20824949698189135,0.7663043478260869,0.20824949698189132,0.7663043478260869,0.892463966390002,0.9610507246376812
60,0.7526315789473684,0.1414811538650548,0.7526315789473684,0.16031746031746033,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8774047931494741,0.9587719298245614
61,0.7421052631578947,0.1586178496555855,0.7421052631578947,0.1789455782312925,0.7421052631578947,0.16624209124209124,0.7421052631578947,0.16624209124209124,0.7421052631578947,0.8803186459113511,0.9570175438596491
62,0.7473684210526316,0.12369337979094076,0.7473684210526316,0.10965250965250965,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8652419549380036,0.9578947368421052
