,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.21767846923715722,0.6421052631578947,0.24711463532781533,0.6421052631578947,0.20954878454878453,0.6421052631578947,0.20954878454878453,0.6421052631578947,0.905614337903778,0.9403508771929825
1,0.5842105263157895,0.15811688311688313,0.5842105263157895,0.16210106089679968,0.5842105263157895,0.1555111555111555,0.5842105263157895,0.1555111555111555,0.5842105263157895,0.8948302000758124,0.9307017543859649
2,0.6421052631578947,0.17252229513713613,0.6421052631578947,0.16666666666666666,0.6421052631578947,0.18197635697635697,0.6421052631578947,0.181976356976357,0.6421052631578947,0.8989038092783559,0.9403508771929825
3,0.6878306878306878,0.2279705595939565,0.6878306878306878,0.21770914270914274,0.6878306878306878,0.24405118690832975,0.6878306878306878,0.24405118690832975,0.6878306878306878,0.9160066941440222,0.9479717813051146
4,0.6402116402116402,0.2071385023896261,0.6402116402116402,0.2063971742543171,0.6402116402116402,0.21524665810380092,0.6402116402116402,0.21524665810380098,0.6402116402116402,0.9086677761396368,0.9400352733686067
5,0.6296296296296297,0.15538847117794483,0.6296296296296297,0.15580147551978538,0.6296296296296297,0.154978354978355,0.6296296296296297,0.154978354978355,0.6296296296296297,0.8865510211059903,0.9382716049382716
6,0.6931216931216931,0.2539355801833473,0.6931216931216931,0.2573218761188686,0.6931216931216931,0.2541910470481899,0.6931216931216931,0.2541910470481899,0.6931216931216931,0.9122071197946369,0.9488536155202821
7,0.675531914893617,0.24197042453344977,0.675531914893617,0.246108908805797,0.675531914893617,0.2462267890839319,0.675531914893617,0.24622678908393195,0.675531914893617,0.9060072690984446,0.9459219858156028
8,0.5561497326203209,0.16146155431869716,0.5561497326203209,0.16979384252111526,0.5561497326203209,0.15566100566100566,0.5561497326203209,0.15566100566100566,0.5561497326203209,0.8848166606299227,0.9260249554367201
9,0.6793478260869565,0.2959388056297788,0.6793478260869565,0.29313086548488004,0.6793478260869565,0.3067372488901664,0.6793478260869565,0.3067372488901664,0.6793478260869565,0.8950708173050292,0.9465579710144928
10,0.6578947368421053,0.178177996993328,0.6578947368421053,0.17956349206349206,0.6578947368421053,0.17802197802197803,0.6578947368421053,0.17802197802197803,0.6578947368421053,0.8969618987326606,0.9429824561403509
11,0.631578947368421,0.1597131521230193,0.631578947368421,0.16662801484230055,0.631578947368421,0.154978354978355,0.631578947368421,0.154978354978355,0.631578947368421,0.8861245715103936,0.9385964912280702
12,0.6526315789473685,0.18864176758913603,0.6526315789473685,0.1874125874125874,0.6526315789473685,0.19249916749916748,0.6526315789473685,0.19249916749916748,0.6526315789473685,0.8961856908135956,0.9421052631578948
13,0.656084656084656,0.19709926224010732,0.656084656084656,0.19216244748159642,0.656084656084656,0.20391513248656107,0.656084656084656,0.20391513248656107,0.656084656084656,0.8975010072740138,0.9426807760141094
14,0.656084656084656,0.1893468849990589,0.656084656084656,0.18648018648018647,0.656084656084656,0.1930735930735931,0.656084656084656,0.1930735930735931,0.656084656084656,0.888251791099978,0.9426807760141094
15,0.656084656084656,0.17711351549605722,0.656084656084656,0.16670979986197376,0.656084656084656,0.19269064269064268,0.656084656084656,0.1926906426906427,0.656084656084656,0.8903264465408574,0.9426807760141094
16,0.6507936507936508,0.25870541607899444,0.6507936507936508,0.3351307643974743,0.6507936507936508,0.25436230436230434,0.6507936507936508,0.25436230436230434,0.6507936507936508,0.9009896225334796,0.9417989417989417
17,0.6702127659574468,0.2458660814619526,0.6702127659574468,0.2576058201058201,0.6702127659574468,0.24384583670297952,0.6702127659574468,0.24384583670297957,0.6702127659574468,0.9103597554412356,0.9450354609929078
18,0.5989304812834224,0.2024332810047096,0.5989304812834224,0.20907610907610905,0.5989304812834224,0.20827505827505827,0.5989304812834224,0.2082750582750583,0.5989304812834224,0.8808816935988046,0.9331550802139037
19,0.6847826086956522,0.2736200581028167,0.6847826086956522,0.25831556503198294,0.6847826086956522,0.3061703554661301,0.6847826086956522,0.30617035546613014,0.6847826086956522,0.9036065823228442,0.947463768115942
20,0.6157894736842106,0.179455000390961,0.6157894736842106,0.17303777209929452,0.6157894736842106,0.1962204462204462,0.6157894736842106,0.1962204462204462,0.6157894736842106,0.8883364253675069,0.9359649122807018
21,0.6368421052631579,0.17606282858440966,0.6368421052631579,0.17544326241134753,0.6368421052631579,0.1767898767898768,0.6368421052631579,0.1767898767898768,0.6368421052631579,0.8870002038145974,0.9394736842105263
22,0.6631578947368421,0.18838947204029893,0.6631578947368421,0.1927191166321601,0.6631578947368421,0.18516483516483517,0.6631578947368421,0.18516483516483517,0.6631578947368421,0.9112607538198283,0.9438596491228071
23,0.656084656084656,0.19518956966885295,0.656084656084656,0.19781970342093672,0.656084656084656,0.20321345321345322,0.656084656084656,0.20321345321345322,0.656084656084656,0.9046716905010224,0.9426807760141094
24,0.6084656084656085,0.20743232842662165,0.6084656084656085,0.19625770308123247,0.6084656084656085,0.25074925074925075,0.6084656084656085,0.25074925074925075,0.6084656084656085,0.9020693095544636,0.9347442680776014
25,0.656084656084656,0.25964277657826046,0.656084656084656,0.25342712842712845,0.656084656084656,0.2710075638647067,0.656084656084656,0.27100756386470676,0.656084656084656,0.9090202245340857,0.9426807760141094
