,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3403141361256545,0.21301587301587302,0.3403141361256545,0.21065611065611065,0.3403141361256545,0.22058990565373154,0.3403141361256545,0.22058990565373154,0.3403141361256545,0.8739864426920942,0.8900523560209425
1,0.2774869109947644,0.13594699207850183,0.2774869109947644,0.1402579840713715,0.2774869109947644,0.13523590924573098,0.2774869109947644,0.13523590924573098,0.2774869109947644,0.8567278438083968,0.8795811518324608
2,0.25654450261780104,0.15485152223745752,0.25654450261780104,0.1528796284411738,0.25654450261780104,0.16291351386289543,0.25654450261780104,0.16291351386289543,0.25654450261780104,0.8546209466073064,0.8760907504363001
3,0.29842931937172773,0.16450867428311036,0.29842931937172773,0.16795649508330085,0.29842931937172773,0.1631260126555159,0.29842931937172773,0.1631260126555159,0.29842931937172773,0.8605469482864377,0.8830715532286213
4,0.25396825396825395,0.15568425676551495,0.25396825396825395,0.14922405743906758,0.25396825396825395,0.165018275912906,0.25396825396825395,0.165018275912906,0.25396825396825395,0.8547453984067893,0.8756613756613757
5,0.2925531914893617,0.1526434733116402,0.2925531914893617,0.15287687298547042,0.2925531914893617,0.1553072336012445,0.2925531914893617,0.1553072336012445,0.2925531914893617,0.8630403189382935,0.8820921985815603
6,0.2872340425531915,0.1477465582596997,0.2872340425531915,0.14851671217523194,0.2872340425531915,0.15173450868550686,0.2872340425531915,0.15173450868550686,0.2872340425531915,0.8630162806859001,0.8812056737588653
7,0.26737967914438504,0.13787065398879023,0.26737967914438504,0.14277233860874244,0.26737967914438504,0.1352846401718582,0.26737967914438504,0.1352846401718582,0.26737967914438504,0.8599686366893836,0.8778966131907309
8,0.3081081081081081,0.13782389626335453,0.3081081081081081,0.13717794657923307,0.3081081081081081,0.13935553168635875,0.3081081081081081,0.13935553168635875,0.3081081081081081,0.8613639416045978,0.8846846846846846
9,0.24456521739130435,0.17860961628571842,0.24456521739130435,0.17773832607254075,0.24456521739130435,0.1822520587182241,0.24456521739130435,0.18225205871822414,0.24456521739130435,0.853480538123671,0.8740942028985508
10,0.29842931937172773,0.15175888905806406,0.29842931937172773,0.15256696022653468,0.29842931937172773,0.15226783998535895,0.29842931937172773,0.15226783998535895,0.29842931937172773,0.8645742719496478,0.8830715532286213
11,0.24083769633507854,0.1378508946751587,0.24083769633507854,0.15647773279352226,0.24083769633507854,0.1313754903050149,0.24083769633507854,0.1313754903050149,0.24083769633507854,0.8501506281730499,0.8734729493891797
12,0.2879581151832461,0.17019381288671015,0.2879581151832461,0.16780747856262732,0.2879581151832461,0.17356093072437687,0.2879581151832461,0.17356093072437687,0.2879581151832461,0.8622180452669399,0.881326352530541
13,0.28272251308900526,0.22429214273259263,0.28272251308900526,0.22183248299319727,0.28272251308900526,0.2331835093383996,0.28272251308900526,0.2331835093383996,0.28272251308900526,0.8642970457412253,0.8804537521815009
14,0.25396825396825395,0.11640866873065016,0.25396825396825395,0.11753890745487384,0.25396825396825395,0.11531109721565577,0.25396825396825395,0.11531109721565579,0.25396825396825395,0.8551153444103096,0.8756613756613757
15,0.31382978723404253,0.19437176958564256,0.31382978723404253,0.1978577395870629,0.31382978723404253,0.1927104707581762,0.31382978723404253,0.1927104707581762,0.31382978723404253,0.8674549985050233,0.8856382978723404
16,0.2872340425531915,0.18544433646474465,0.2872340425531915,0.20039590254706532,0.2872340425531915,0.17656900872871836,0.2872340425531915,0.17656900872871834,0.2872340425531915,0.8580640521048026,0.8812056737588653
17,0.27807486631016043,0.17828922929572505,0.27807486631016043,0.17275076483858584,0.27807486631016043,0.18605084138918726,0.27807486631016043,0.18605084138918726,0.27807486631016043,0.8593079099410935,0.8796791443850267
18,0.35135135135135137,0.18407366684266974,0.35135135135135137,0.18145271251983816,0.35135135135135137,0.187593984962406,0.35135135135135137,0.187593984962406,0.35135135135135137,0.870089843690577,0.8918918918918919
19,0.32608695652173914,0.2154068120492803,0.32608695652173914,0.2118226600985222,0.32608695652173914,0.21990691013247401,0.32608695652173914,0.21990691013247404,0.32608695652173914,0.866357414445076,0.8876811594202898
20,0.28272251308900526,0.1944671201814059,0.28272251308900526,0.2040046959401798,0.28272251308900526,0.18756932900201825,0.28272251308900526,0.18756932900201823,0.28272251308900526,0.8596658161835491,0.8804537521815009
21,0.3193717277486911,0.16521183120984512,0.3193717277486911,0.16570552489498383,0.3193717277486911,0.16522340333592603,0.3193717277486911,0.16522340333592603,0.3193717277486911,0.8655145291672672,0.8865619546247818
22,0.3036649214659686,0.2036220578915076,0.3036649214659686,0.19876678861760236,0.3036649214659686,0.21371521385323639,0.3036649214659686,0.21371521385323639,0.3036649214659686,0.8628850690435278,0.8839441535776614
23,0.2879581151832461,0.14990004066142587,0.2879581151832461,0.14445510573126175,0.2879581151832461,0.15705810454853447,0.2879581151832461,0.15705810454853447,0.2879581151832461,0.8607048592653589,0.881326352530541
24,0.3544973544973545,0.24846767815220122,0.3544973544973545,0.2419543302982618,0.3544973544973545,0.26090062159164934,0.3544973544973545,0.26090062159164934,0.3544973544973545,0.8766244759147045,0.892416225749559
