,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39790575916230364,0.08132691278758694,0.39790575916230364,0.05684367988032909,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.8571428571428571,0.8996509598603839
1,0.39790575916230364,0.08132691278758694,0.39790575916230364,0.05684367988032909,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.8571428571428571,0.8996509598603839
2,0.39790575916230364,0.08132691278758694,0.39790575916230364,0.05684367988032909,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.8571428571428571,0.8996509598603839
3,0.39790575916230364,0.08132691278758694,0.39790575916230364,0.05684367988032909,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.8571428571428571,0.8996509598603839
4,0.4021164021164021,0.08194070080862534,0.4021164021164021,0.05744520030234316,0.4021164021164021,0.14285714285714285,0.4021164021164021,0.14285714285714285,0.4021164021164021,0.8571428571428571,0.900352733686067
5,0.40425531914893614,0.08225108225108224,0.40425531914893614,0.05775075987841945,0.40425531914893614,0.14285714285714285,0.40425531914893614,0.14285714285714285,0.40425531914893614,0.8571428571428571,0.900709219858156
6,0.40425531914893614,0.08225108225108224,0.40425531914893614,0.05775075987841945,0.40425531914893614,0.14285714285714285,0.40425531914893614,0.14285714285714285,0.40425531914893614,0.8571428571428571,0.900709219858156
7,0.40641711229946526,0.08256382400869092,0.40641711229946526,0.05805958747135218,0.40641711229946526,0.14285714285714285,0.40641711229946526,0.14285714285714285,0.40641711229946526,0.8571428571428571,0.9010695187165776
8,0.41081081081081083,0.08319649698960044,0.4108108108108109,0.058687258687258693,0.41081081081081083,0.14285714285714285,0.41081081081081083,0.14285714285714285,0.41081081081081083,0.8571428571428571,0.9018018018018018
9,0.4076086956521739,0.0827357970215113,0.40760869565217395,0.05822981366459627,0.4076086956521739,0.14285714285714285,0.4076086956521739,0.14285714285714285,0.4076086956521739,0.8571428571428571,0.9012681159420289
10,0.39790575916230364,0.08132691278758694,0.39790575916230364,0.05684367988032909,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.8571428571428571,0.8996509598603839
11,0.39790575916230364,0.08132691278758694,0.39790575916230364,0.05684367988032909,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.8571428571428571,0.8996509598603839
12,0.39790575916230364,0.08132691278758694,0.39790575916230364,0.05684367988032909,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.14285714285714285,0.39790575916230364,0.8571428571428571,0.8996509598603839
