,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23036649214659685,0.11754007486140221,0.23036649214659685,0.14711331901181524,0.23036649214659685,0.12017823463323622,0.23036649214659685,0.12017823463323625,0.23036649214659685,0.8554658154472908,0.8717277486910995
1,0.20418848167539266,0.11708729140896515,0.20418848167539266,0.12944678546182306,0.20418848167539266,0.13608234582399203,0.20418848167539266,0.136082345823992,0.20418848167539266,0.8545323429512803,0.8673647469458988
2,0.23036649214659685,0.13091337167868197,0.23036649214659685,0.1315263422021095,0.23036649214659685,0.14045778020827207,0.23036649214659685,0.14045778020827207,0.23036649214659685,0.8562693108432456,0.8717277486910995
3,0.25654450261780104,0.13868230377620017,0.25654450261780104,0.14322519078816262,0.25654450261780104,0.15542685313689902,0.25654450261780104,0.15542685313689902,0.25654450261780104,0.8614613656293945,0.8760907504363001
4,0.21164021164021163,0.12159777336270597,0.21164021164021163,0.1256517292231578,0.21164021164021163,0.12770109858825562,0.21164021164021163,0.12770109858825562,0.21164021164021163,0.8525156891651751,0.8686067019400353
5,0.2393617021276596,0.13817351594951793,0.23936170212765961,0.1567011579206701,0.2393617021276596,0.14707137301381534,0.2393617021276596,0.14707137301381534,0.2393617021276596,0.8591730003902879,0.87322695035461
6,0.22872340425531915,0.10023379678650746,0.22872340425531915,0.10823719351288273,0.22872340425531915,0.10440238527352864,0.22872340425531915,0.10440238527352864,0.22872340425531915,0.8527270360456097,0.8714539007092199
7,0.21390374331550802,0.10439570698606129,0.21390374331550802,0.11454317576087039,0.21390374331550802,0.11079484425349087,0.21390374331550802,0.11079484425349087,0.21390374331550802,0.852350224763132,0.8689839572192514
8,0.1891891891891892,0.10743283001085288,0.18918918918918917,0.1196307548071289,0.1891891891891892,0.11435016111707841,0.1891891891891892,0.11435016111707841,0.1891891891891892,0.8509797028030093,0.8648648648648649
9,0.30978260869565216,0.14555316969110071,0.30978260869565216,0.1468290542023261,0.30978260869565216,0.16187969924812032,0.30978260869565216,0.16187969924812032,0.30978260869565216,0.8645008601248687,0.884963768115942
10,0.24083769633507854,0.13232262498557573,0.24083769633507854,0.13558504785010042,0.24083769633507854,0.15044380728698012,0.24083769633507854,0.15044380728698012,0.24083769633507854,0.8579898018734882,0.8734729493891797
11,0.2094240837696335,0.11581965754586343,0.2094240837696335,0.15969049553175224,0.2094240837696335,0.12779972242980678,0.2094240837696335,0.12779972242980678,0.2094240837696335,0.8554985800189602,0.868237347294939
12,0.2198952879581152,0.13913528888728727,0.2198952879581152,0.14331324292399272,0.2198952879581152,0.15950209484882882,0.2198952879581152,0.15950209484882882,0.2198952879581152,0.8582467930811617,0.8699825479930192
13,0.3193717277486911,0.1528395793717952,0.3193717277486911,0.1729450113378685,0.3193717277486911,0.15443171824083532,0.3193717277486911,0.15443171824083538,0.3193717277486911,0.8686233107609438,0.8865619546247818
14,0.20105820105820105,0.10387374261466273,0.20105820105820105,0.11557475010864844,0.20105820105820105,0.10354512040750964,0.20105820105820105,0.10354512040750964,0.20105820105820105,0.8530093726997482,0.8668430335097002
15,0.2074468085106383,0.10427314518190188,0.2074468085106383,0.16637562215397647,0.2074468085106383,0.10090744101633393,0.2074468085106383,0.10090744101633395,0.2074468085106383,0.8541596863437955,0.8679078014184397
16,0.21808510638297873,0.13839269689316294,0.21808510638297873,0.14997011270303195,0.21808510638297873,0.15327308418830324,0.21808510638297873,0.15327308418830327,0.21808510638297873,0.855183572752381,0.8696808510638298
17,0.1925133689839572,0.10363617873590192,0.1925133689839572,0.1087834507685006,0.1925133689839572,0.11801288936627283,0.1925133689839572,0.11801288936627283,0.1925133689839572,0.8505171939127919,0.8654188948306596
18,0.21081081081081082,0.10292819209075366,0.21081081081081082,0.11164401721466939,0.21081081081081082,0.10541353383458647,0.21081081081081082,0.10541353383458647,0.21081081081081082,0.8530973612738236,0.8684684684684685
