,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18848167539267016,0.11213328523925543,0.18848167539267016,0.16569166127989657,0.18848167539267016,0.14179922422689586,0.18848167539267016,0.14179922422689584,0.18848167539267016,0.8591146603568963,0.8647469458987783
1,0.17277486910994763,0.09842244842244842,0.17277486910994763,0.1278604268711704,0.17277486910994763,0.1347829512930399,0.17277486910994763,0.1347829512930399,0.17277486910994763,0.8575243813633906,0.8621291448516579
2,0.20418848167539266,0.13090173541301361,0.20418848167539266,0.1705302810779484,0.20418848167539266,0.1755364940894688,0.20418848167539266,0.1755364940894688,0.20418848167539266,0.8636541607065744,0.8673647469458988
3,0.193717277486911,0.1200038016527324,0.193717277486911,0.1762610958835215,0.193717277486911,0.1554088059906358,0.193717277486911,0.1554088059906358,0.193717277486911,0.8646297564707721,0.8656195462478184
4,0.1746031746031746,0.10360695978464297,0.1746031746031746,0.12643756929471214,0.1746031746031746,0.11999674642996945,0.1746031746031746,0.11999674642996945,0.1746031746031746,0.8534578641038205,0.8624338624338624
5,0.11170212765957446,0.09116268608550747,0.11170212765957446,0.1715138529446088,0.11170212765957446,0.16340815091916985,0.11170212765957446,0.16340815091916983,0.11170212765957446,0.8574504516508116,0.8519503546099291
6,0.14893617021276595,0.09712750325550136,0.14893617021276595,0.14725963552576454,0.14893617021276595,0.1515703050730274,0.14893617021276595,0.1515703050730274,0.14893617021276595,0.8578570861076852,0.8581560283687943
7,0.10160427807486631,0.06305945875618006,0.10160427807486631,0.09155844155844155,0.10160427807486631,0.08222341568206229,0.10160427807486631,0.08222341568206229,0.10160427807486631,0.854730237024507,0.8502673796791443
8,0.12972972972972974,0.07557483129197302,0.12972972972972974,0.09018101115365552,0.12972972972972974,0.09361976369495165,0.12972972972972974,0.09361976369495166,0.12972972972972974,0.8484357187939816,0.854954954954955
9,0.2391304347826087,0.13951947516884178,0.2391304347826087,0.14556867279113878,0.2391304347826087,0.17107053347654852,0.2391304347826087,0.17107053347654852,0.2391304347826087,0.8626982991822284,0.8731884057971014
10,0.14136125654450263,0.11492134273916478,0.14136125654450263,0.12074132763787936,0.14136125654450263,0.2423923108263269,0.14136125654450263,0.2423923108263269,0.14136125654450263,0.8610346817690625,0.8568935427574171
11,0.14136125654450263,0.09016002796551736,0.14136125654450263,0.1318795666414714,0.14136125654450263,0.10392106025713373,0.14136125654450263,0.1039210602571337,0.14136125654450263,0.8526290607005501,0.8568935427574171
12,0.16230366492146597,0.11022557159757491,0.16230366492146597,0.1435254803675856,0.16230366492146597,0.1360611395193286,0.16230366492146597,0.1360611395193286,0.16230366492146597,0.8567403238946226,0.8603839441535777
13,0.13612565445026178,0.08803987290815962,0.13612565445026178,0.10505576970814796,0.13612565445026178,0.11547936779067344,0.13612565445026178,0.11547936779067344,0.13612565445026178,0.8509398933278325,0.856020942408377
14,0.13227513227513227,0.07726703698290409,0.13227513227513227,0.09200244200244201,0.13227513227513227,0.11130884295642032,0.13227513227513227,0.11130884295642031,0.13227513227513227,0.8502362583771108,0.855379188712522
15,0.15425531914893617,0.08805672222800566,0.15425531914893617,0.179125752296484,0.15425531914893617,0.10327715841327456,0.15425531914893617,0.10327715841327456,0.15425531914893617,0.853985372554692,0.8590425531914894
16,0.14361702127659576,0.09365203761755485,0.14361702127659576,0.12036290322580645,0.14361702127659576,0.14240712618985887,0.14361702127659576,0.1424071261898589,0.14361702127659576,0.8604787550492008,0.8572695035460993
