,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18324607329842932,0.08825046538161292,0.18324607329842932,0.09862365894974591,0.18324607329842932,0.10087058416833158,0.18324607329842932,0.10087058416833158,0.18324607329842932,0.8445319236725501,0.8638743455497382
1,0.193717277486911,0.12726340018006685,0.193717277486911,0.15563631770528324,0.193717277486911,0.15389782047120118,0.193717277486911,0.15389782047120118,0.193717277486911,0.8579018615590224,0.8656195462478184
2,0.18848167539267016,0.15941594128421618,0.18848167539267016,0.1864045037131205,0.18848167539267016,0.16092400662624398,0.18848167539267016,0.16092400662624398,0.18848167539267016,0.8514977097789628,0.8647469458987783
3,0.225130890052356,0.12833774973355797,0.22513089005235604,0.15104269407293433,0.225130890052356,0.15236646382691005,0.225130890052356,0.15236646382691005,0.225130890052356,0.859917435064542,0.8708551483420593
4,0.2275132275132275,0.13141284970957579,0.2275132275132275,0.14237040806502635,0.2275132275132275,0.1484903943428551,0.2275132275132275,0.1484903943428551,0.2275132275132275,0.8596748617854025,0.8712522045855379
5,0.2074468085106383,0.13239738011495852,0.2074468085106383,0.15073528935578037,0.2074468085106383,0.15448127708433645,0.2074468085106383,0.15448127708433645,0.2074468085106383,0.8590918178026532,0.8679078014184397
6,0.21808510638297873,0.11318253961942179,0.21808510638297873,0.12952947400484152,0.21808510638297873,0.11700025926886182,0.21808510638297873,0.1170002592688618,0.21808510638297873,0.8540599302092623,0.8696808510638298
7,0.1497326203208556,0.08142378308435161,0.1497326203208556,0.09454474097331242,0.1497326203208556,0.08628356605800214,0.1497326203208556,0.08628356605800215,0.1497326203208556,0.8478239632091211,0.8582887700534759
8,0.2,0.15160996098578378,0.20000000000000004,0.1576697650856483,0.2,0.18284640171858219,0.2,0.18284640171858219,0.2,0.8579818375788946,0.8666666666666667
9,0.2554347826086957,0.12738887052796827,0.2554347826086957,0.12834846313107182,0.2554347826086957,0.13963480128893663,0.2554347826086957,0.13963480128893663,0.2554347826086957,0.8617414191003311,0.8759057971014492
10,0.2094240837696335,0.12615809502400485,0.2094240837696335,0.14155626050332373,0.2094240837696335,0.13971312662996233,0.2094240837696335,0.13971312662996233,0.2094240837696335,0.858846115552139,0.868237347294939
11,0.16230366492146597,0.10647141066995576,0.16230366492146597,0.13552264189257793,0.16230366492146597,0.12858123285611886,0.16230366492146597,0.12858123285611886,0.16230366492146597,0.8535400004719083,0.8603839441535777
12,0.20418848167539266,0.13525213525213525,0.20418848167539266,0.14509276273982155,0.20418848167539266,0.16106075824159063,0.20418848167539266,0.16106075824159063,0.20418848167539266,0.85882401092405,0.8673647469458988
13,0.2774869109947644,0.1663858600028813,0.2774869109947644,0.16636141636141638,0.2774869109947644,0.16888697402736047,0.2774869109947644,0.16888697402736047,0.2774869109947644,0.864169912161214,0.8795811518324608
