,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8833922261484098,0.17514124293785308,0.8833922261484098,0.23211091234347048,0.8833922261484098,0.1757579522862823,0.8833922261484098,0.1757579522862823,0.8833922261484098,0.8394243440897268,0.976678445229682
1,0.8991150442477877,0.2226764500349406,0.8991150442477877,0.37243167763814083,0.8991150442477877,0.20452976584934834,0.8991150442477877,0.20452976584934834,0.8991150442477877,0.8515354288838624,0.9798230088495575
2,0.8991150442477877,0.2155812984327441,0.8991150442477877,0.4499701848539058,0.8991150442477877,0.19930555555555554,0.8991150442477877,0.19930555555555554,0.8991150442477877,0.8491508391116471,0.9798230088495575
3,0.8953900709219859,0.2050180477087257,0.8953900709219857,0.37189425561518585,0.8953900709219859,0.19291578117501884,0.8953900709219859,0.19291578117501884,0.8953900709219859,0.8436392421224657,0.9790780141843972
4,0.9005328596802842,0.238657926513714,0.9005328596802842,0.3290458937198068,0.9005328596802842,0.21949558089481155,0.9005328596802842,0.21949558089481155,0.9005328596802842,0.8591100235952699,0.9801065719360569
5,0.8966131907308378,0.19703081747783732,0.8966131907308378,0.3168168168168168,0.8966131907308378,0.188608020027171,0.8966131907308378,0.188608020027171,0.8966131907308378,0.8437089845430612,0.9793226381461676
6,0.9090909090909091,0.26970560303893637,0.9090909090909091,0.4610664592515772,0.9090909090909091,0.23415075330860466,0.9090909090909091,0.23415075330860466,0.9090909090909091,0.8584437789388727,0.9818181818181818
7,0.9037433155080213,0.2550974642056236,0.9037433155080212,0.40929951690821254,0.9037433155080213,0.22768847979728593,0.9037433155080213,0.22768847979728593,0.9037433155080213,0.852488811119498,0.9807486631016042
8,0.9126559714795008,0.26845322880002515,0.9126559714795008,0.4669360269360269,0.9126559714795008,0.23486590038314178,0.9126559714795008,0.23486590038314178,0.9126559714795008,0.8640934964529969,0.9825311942959002
9,0.9125,0.29626886180747003,0.9125,0.44401279707495434,0.9125,0.2560409702187419,0.9125,0.2560409702187419,0.9125,0.8643147823451739,0.9825
10,0.9381625441696113,0.4534336607980019,0.9381625441696113,0.5637156059651334,0.9381625441696113,0.40244643251601503,0.9381625441696113,0.40244643251601503,0.9381625441696113,0.92611552626478,0.9876325088339223
11,0.9345132743362832,0.36220520922186045,0.9345132743362832,0.42253023185226574,0.9345132743362832,0.3347222222222222,0.9345132743362832,0.3347222222222222,0.9345132743362832,0.9219476931439071,0.9869026548672566
12,0.9309734513274336,0.3465328307179802,0.9309734513274336,0.4158801498127341,0.9309734513274336,0.31875000000000003,0.9309734513274336,0.31875000000000003,0.9309734513274336,0.9141823990376158,0.9861946902654867
13,0.9290780141843972,0.35584568906708985,0.9290780141843973,0.4227085712434499,0.9290780141843972,0.32004310344827586,0.9290780141843972,0.32004310344827586,0.9290780141843972,0.9028287327541186,0.9858156028368794
14,0.9342806394316163,0.3539390561129691,0.9342806394316163,0.4040724210395472,0.9342806394316163,0.32869098319366213,0.9342806394316163,0.32869098319366213,0.9342806394316163,0.911030009503136,0.9868561278863233
15,0.928698752228164,0.344450040102214,0.928698752228164,0.40057247519547934,0.928698752228164,0.31351223458655797,0.928698752228164,0.31351223458655797,0.928698752228164,0.902099201720076,0.9857397504456328
16,0.9411764705882353,0.3898432158354714,0.9411764705882353,0.46191217009197844,0.9411764705882353,0.353639846743295,0.9411764705882353,0.353639846743295,0.9411764705882353,0.9168259632131175,0.9882352941176471
17,0.9429590017825312,0.4317969115010262,0.9429590017825312,0.5973484848484849,0.9429590017825312,0.39056513409961685,0.9429590017825312,0.39056513409961685,0.9429590017825312,0.9246900388738033,0.9885918003565063
18,0.9411764705882353,0.4844806493742664,0.9411764705882353,0.6355290399912826,0.9411764705882353,0.4204980842911878,0.9411764705882353,0.4204980842911878,0.9411764705882353,0.9143143876640755,0.9882352941176471
19,0.9357142857142857,0.36259633911368017,0.9357142857142857,0.4718840010473946,0.9357142857142857,0.31992337164750956,0.9357142857142857,0.31992337164750956,0.9357142857142857,0.9016711041842544,0.9871428571428571
20,0.9204946996466431,0.3442400451675908,0.9204946996466431,0.5583107644531109,0.9204946996466431,0.2965277777777778,0.9204946996466431,0.2965277777777778,0.9204946996466431,0.892640997752938,0.9840989399293286
21,0.9309734513274336,0.36190282660023293,0.9309734513274336,0.46612031091585,0.9309734513274336,0.3239742102937928,0.9309734513274336,0.3239742102937928,0.9309734513274336,0.9022912270123605,0.9861946902654867
