,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8780918727915195,0.2786018751247183,0.8780918727915195,0.3118720124865867,0.8780918727915195,0.26239093218466975,0.8780918727915195,0.26239093218466975,0.8780918727915195,0.8665757018218501,0.9756183745583039
1,0.8884955752212389,0.2646663758991669,0.8884955752212389,0.29534907183212267,0.8884955752212389,0.24883338855754364,0.8884955752212389,0.24883338855754364,0.8884955752212389,0.8806591673988522,0.9776991150442478
2,0.9008849557522124,0.31822148405999334,0.9008849557522125,0.40093984962406015,0.9008849557522124,0.2869643251601502,0.9008849557522124,0.2869643251601502,0.9008849557522124,0.8899531247418232,0.9801769911504424
3,0.8882978723404256,0.3032963462788025,0.8882978723404256,0.333403196548512,0.8882978723404256,0.2864208427595347,0.8882978723404256,0.2864208427595347,0.8882978723404256,0.8884797166369865,0.9776595744680852
4,0.8934280639431617,0.28445850914205345,0.8934280639431617,0.31796411318150447,0.8934280639431617,0.26690364976874115,0.8934280639431617,0.26690364976874115,0.8934280639431617,0.8918473723986825,0.9786856127886323
5,0.8966131907308378,0.3439156138645935,0.8966131907308378,0.408280069243317,0.8966131907308378,0.3095760635618446,0.8966131907308378,0.3095760635618446,0.8966131907308378,0.8839597776884413,0.9793226381461676
6,0.8912655971479501,0.28348479930758413,0.8912655971479501,0.3077524729698643,0.8912655971479501,0.26868541161026394,0.8912655971479501,0.26868541161026394,0.8912655971479501,0.8805193152875619,0.97825311942959
7,0.8894830659536542,0.3136615842397948,0.8894830659536542,0.3437193431435274,0.8894830659536542,0.29416758254338965,0.8894830659536542,0.29416758254338965,0.8894830659536542,0.8877413877381891,0.9778966131907308
8,0.9037433155080213,0.30558419509183515,0.9037433155080212,0.317694909057673,0.9037433155080213,0.29808505441834193,0.9037433155080213,0.29808505441834193,0.9037433155080213,0.8977627553629622,0.9807486631016042
9,0.8839285714285714,0.3549080708563468,0.8839285714285714,0.4818313590243415,0.8839285714285714,0.32345309511815895,0.8839285714285714,0.323453095118159,0.8839285714285714,0.8927241774668072,0.9767857142857143
10,0.9434628975265018,0.46777585770616287,0.9434628975265018,0.5070859526543535,0.9434628975265018,0.43928374199248954,0.9434628975265018,0.43928374199248954,0.9434628975265018,0.9457952491332097,0.9886925795053003
11,0.9327433628318584,0.35576008915852664,0.9327433628318584,0.3707400298571124,0.9327433628318584,0.3500635078418379,0.9327433628318584,0.3500635078418379,0.9327433628318584,0.9359198726705825,0.9865486725663717
12,0.9292035398230089,0.36347115878234465,0.9292035398230089,0.4010953924747029,0.9292035398230089,0.34414485310360066,0.9292035398230089,0.34414485310360066,0.9292035398230089,0.9353548084360441,0.9858407079646018
13,0.9326241134751773,0.5021191746174843,0.9326241134751773,0.5635293193803832,0.9326241134751773,0.46192866745884853,0.9326241134751773,0.4619286674588485,0.9326241134751773,0.9374478288728635,0.9865248226950355
14,0.9307282415630551,0.3999125853007131,0.9307282415630551,0.4682789432789432,0.9307282415630551,0.3682840477171772,0.9307282415630551,0.3682840477171772,0.9307282415630551,0.9346835636008174,0.986145648312611
15,0.9376114081996435,0.4229872484312267,0.9376114081996435,0.4765895953757225,0.9376114081996435,0.3886145074872922,0.9376114081996435,0.3886145074872922,0.9376114081996435,0.9364074911853749,0.9875222816399287
16,0.9500891265597148,0.5423673389190631,0.9500891265597148,0.6016608411194013,0.9500891265597148,0.5038029872845782,0.9500891265597148,0.5038029872845782,0.9500891265597148,0.9485956485516122,0.9900178253119429
17,0.9500891265597148,0.4791905291357752,0.9500891265597148,0.5270346952010376,0.9500891265597148,0.4545051594388729,0.9500891265597148,0.4545051594388729,0.9500891265597148,0.9586734358927537,0.9900178253119429
18,0.9447415329768271,0.5573797950879243,0.9447415329768271,0.6847869535730807,0.9447415329768271,0.49455320480529985,0.9447415329768271,0.49455320480529985,0.9447415329768271,0.9376026854794312,0.9889483065953654
19,0.9321428571428572,0.4235396159831881,0.9321428571428572,0.49089314940378764,0.9321428571428572,0.38782374606663655,0.9321428571428572,0.38782374606663655,0.9321428571428572,0.9318746403154797,0.9864285714285714
20,0.9098939929328622,0.3727385288566723,0.9098939929328622,0.41337227234173796,0.9098939929328622,0.345992102937928,0.9098939929328622,0.345992102937928,0.9098939929328622,0.9118865896076748,0.9819787985865724
21,0.9185840707964602,0.39135017684610074,0.9185840707964602,0.4431039210309844,0.9185840707964602,0.3678829798983874,0.9185840707964602,0.3678829798983874,0.9185840707964602,0.9168260742750071,0.983716814159292
22,0.9168141592920354,0.39292708412977545,0.9168141592920354,0.45877492877492876,0.9168141592920354,0.36196432516015015,0.9168141592920354,0.36196432516015015,0.9168141592920354,0.9165333811861718,0.9833628318584071
23,0.9042553191489362,0.29475625981479875,0.9042553191489362,0.32072879330943843,0.9042553191489362,0.2797325243938667,0.9042553191489362,0.2797325243938667,0.9042553191489362,0.9010048706488258,0.9808510638297873
24,0.9094138543516874,0.3192622228932337,0.9094138543516874,0.33511314240552403,0.9094138543516874,0.313544671887164,0.9094138543516874,0.313544671887164,0.9094138543516874,0.9188481318096088,0.9818827708703375
25,0.9019607843137255,0.3060667947860627,0.9019607843137255,0.3543558570245993,0.9019607843137255,0.280348529254629,0.9019607843137255,0.280348529254629,0.9019607843137255,0.8899462670250138,0.9803921568627451
26,0.9144385026737968,0.3939337428809508,0.9144385026737968,0.4526968716289104,0.9144385026737968,0.3680019386057303,0.9144385026737968,0.3680019386057303,0.9144385026737968,0.9197868784165184,0.9828877005347594
27,0.9144385026737968,0.36571933813313123,0.9144385026737968,0.37932975376776695,0.9144385026737968,0.3582797163835081,0.9144385026737968,0.3582797163835081,0.9144385026737968,0.9248482627960214,0.9828877005347594
28,0.9251336898395722,0.5652758243475543,0.9251336898395722,0.7368253968253969,0.9251336898395722,0.5144895513730519,0.9251336898395722,0.5144895513730519,0.9251336898395722,0.9090183421779697,0.9850267379679144
